"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7875,5.95,5.74558012154892,5.73028567285383,6.22437531237177,5.29121544393963,-1,1778,50
0.753,5.95,5.79145663243796,5.77589142811205,6.28454641208295,5.33474870592319,-1,1778,50
0.824,5.95,5.71810751722941,5.70297408365535,6.2279460412531,5.25582579335658,-1,1778,50
0.782,5.95,5.75946815026541,5.74409198443184,6.27785379236941,5.29127656207061,-1,1778,50
0.7345,5.95,5.80011088021266,5.78449433679164,6.29467847905899,5.36524706822425,-1,1778,50
0.051,5.95,6.36637785121304,6.34722060482916,6.88546239244735,5.87597868027159,-1,1778,50
0.636,5.95,5.8765107411885,5.86043735215821,6.40689290894483,5.40893705116651,-1,1778,50
0.8275,5.95,5.72204272643633,5.70688628051312,6.2070430449064,5.24600443262172,-1,1778,50
0.323,5.95,6.08993307736195,6.07254901207485,6.64248944811689,5.5640517835317,-1,1778,50
0.5875,5.95,5.90689943987856,5.89064252732633,6.42435111560094,5.43795606142164,-1,1778,50
0.9835,5.95,5.42017374716082,5.40673241045744,5.90431778778174,4.95996202232334,-1,1778,50
0.409,5.95,6.01446362013105,5.99754883360906,6.53740620899113,5.53886562988608,-1,1778,50
0.9565,5.95,5.53660160726742,5.52251081343591,6.02345980016257,5.10536636844002,-1,1778,50
0.4315,5.95,6.00283089129379,5.98598787383027,6.53055664661342,5.51308708124643,-1,1778,50
0.61,5.95,5.87703542769559,5.8609588787126,6.36734183833161,5.40710019860007,-1,1778,50
0.632,5.95,5.87513388474014,5.85906878644214,6.39434426280481,5.39764279596225,-1,1778,50
0.4405,5.95,5.9951765438096,5.978380668172,6.5316598027298,5.51296155360579,-1,1778,50
0.1535,5.95,6.22660912064957,6.20835902733318,6.8076775402798,5.74391711282406,-1,1778,50
0.86,5.95,5.68473230800235,5.66979335181844,6.16836389605269,5.23032963385912,-1,1778,50
0.254,5.95,6.12865594630769,6.11102863284542,6.66989437007139,5.61829275714215,-1,1778,50
0.5695,5.95,5.90493438143617,5.88868936740928,6.39939752271086,5.41723675874198,-1,1778,50
0.644,5.95,5.86649411030733,5.85048098810762,6.3692528174978,5.39132694534174,-1,1778,50
0.271,5.95,6.10615155673232,6.08866581408607,6.60106702045144,5.62826459447219,-1,1778,50
0.646,5.95,5.86057442609329,5.84459686812476,6.38695196960607,5.37563074224808,-1,1778,50
0.856,5.95,5.68023544301976,5.66532259509754,6.15710232705458,5.22262555796785,-1,1778,50
0.5795,5.95,5.90120657452373,5.88498412071976,6.41709853979275,5.41070221454919,-1,1778,50
0.799,5.95,5.74915568818692,5.73384022142497,6.25767820783594,5.26667970770707,-1,1778,50
0.703,5.95,5.82541309742868,5.80964597606516,6.29100850728667,5.36667448221131,-1,1778,50
0.416,5.95,6.01457811417303,5.99766262052113,6.54932308710362,5.48789133587512,-1,1778,50
0.2075,5.95,6.17887511244966,6.16092984459715,6.71338562942378,5.66164732799831,-1,1778,50
0.5625,5.95,5.90935207663909,5.8930803072105,6.40677419887065,5.43379750414875,-1,1778,50
0.1975,5.95,6.17783608967867,6.15989742870282,6.70640558571301,5.6938362143218,-1,1778,50
0.878,5.95,5.67167024492522,5.65680706312652,6.16330404097058,5.20120995761198,-1,1778,50
0.717,5.95,5.81082085160229,5.79514065839789,6.31666835249954,5.35231565675266,-1,1778,50
0.8605,5.95,5.70122703814646,5.68619212242651,6.18078121619022,5.27637863292797,-1,1778,50
0.43,5.95,5.99736150762315,5.98055218182575,6.53615553586687,5.48108029706027,-1,1778,50
0.2845,5.95,6.10412247247886,6.0866494666718,6.61606869531233,5.64582313927176,-1,1778,50
0.958,5.95,5.51763123886697,5.50364729682206,6.00175247550018,5.06161312881582,-1,1778,50
0.521,5.95,5.94245077903417,5.9259778578418,6.44832687423214,5.45488761863457,-1,1778,50
0.5865,5.95,5.90008253937426,5.88386688505063,6.41360428335756,5.41490450920777,-1,1778,50
0.219,5.95,6.1602500360704,6.14242301773584,6.69628822554867,5.66520251907591,-1,1778,50
0.1845,5.95,6.18252654401435,6.16455804811082,6.74601615115608,5.6903815160306,-1,1778,50
0.7025,5.95,5.8198118212228,5.80407809556683,6.33334917805473,5.34399461797707,-1,1778,50
0.403,5.95,6.01370806876494,5.99679794825879,6.55005574574967,5.52676460143126,-1,1778,50
0.5485,5.95,5.92049185242929,5.90415251926475,6.41708456356782,5.41616550682951,-1,1778,50
0.4295,5.95,6.0100246145184,5.99313723259852,6.55711565591994,5.48971769251731,-1,1778,50
0.1445,5.95,6.22609377647982,6.2078469876679,6.78592206436569,5.72300195957498,-1,1778,50
0.588,5.95,5.89953169813576,5.88331937543037,6.44954708662165,5.41904863344402,-1,1778,50
0.963,5.95,5.51701461888233,5.50303414325055,5.99170538717729,5.06118695588876,-1,1778,50
0.2725,5.95,6.13029693902894,6.11265928031402,6.72291254304784,5.62167183196989,-1,1778,50
