"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.014,5.95,6.02402649887805,6.02372386539484,6.09017033580189,5.95981029185262,-1,1e+05,50
0.9935,5.95,5.86715948295155,5.86687393284057,5.9349624192735,5.80078147711604,-1,1e+05,50
0.585,5.95,5.94194010232269,5.94164646971306,6.01035467645078,5.87309248540246,-1,1e+05,50
0.286,5.95,5.96875374158803,5.96845718364838,6.03681014367602,5.90101832295885,-1,1e+05,50
0.178,5.95,5.98237567323489,5.9820776236546,6.05048134840008,5.91066811256995,-1,1e+05,50
0.458,5.95,5.9535176745478,5.95322278060515,6.02013198593553,5.88853118744287,-1,1e+05,50
0.061,5.95,6.00237947265957,6.00207922588044,6.07175678719203,5.93724740324253,-1,1e+05,50
0.807,5.95,5.92150555414769,5.92121414126483,5.99118603110884,5.85788687959809,-1,1e+05,50
0.666,5.95,5.93502019467793,5.93472731468644,5.99976631660078,5.86584727862421,-1,1e+05,50
0.9265,5.95,5.90093437792749,5.9006451911788,5.96799073927148,5.83585495678161,-1,1e+05,50
0.9905,5.95,5.87346720164795,5.87318097409946,5.93946500469869,5.8097518275989,-1,1e+05,50
0.7065,5.95,5.93247699639463,5.93218439276408,5.9989226410295,5.86762402767335,-1,1e+05,50
0.0305,5.95,6.01440641325361,6.01410484159472,6.08344859839923,5.94590004569831,-1,1e+05,50
0.159,5.95,5.98281772370089,5.98251962565264,6.04750660341721,5.91570714277143,-1,1e+05,50
0.7995,5.95,5.92273982505529,5.92244827833528,5.98839650114162,5.85774036421728,-1,1e+05,50
0.5695,5.95,5.94291335808201,5.94261961954299,6.00626529995683,5.87590624424819,-1,1e+05,50
0.9905,5.95,5.86780904443581,5.86752342459986,5.93510992031184,5.80147703283134,-1,1e+05,50
0.9035,5.95,5.90431922192084,5.90402966945889,5.97414943343992,5.83802000374755,-1,1e+05,50
0.321,5.95,5.96614122764998,5.96584495536407,6.03035689023999,5.89858070143188,-1,1e+05,50
0.4685,5.95,5.95409784075044,5.95380288353033,6.02160435112954,5.88650191560517,-1,1e+05,50
0.777,5.95,5.92487082491154,5.92457904704653,5.99032942751262,5.85766093033373,-1,1e+05,50
0.5255,5.95,5.94749318987674,5.94719895261358,6.01469597201259,5.8830520608967,-1,1e+05,50
0.9715,5.95,5.88639731746188,5.88610969875544,5.95266015191359,5.82109835696709,-1,1e+05,50
0.284,5.95,5.96977110504584,5.96947443583019,6.03785344018582,5.90282006682992,-1,1e+05,50
0.021,5.95,6.01986571941207,6.01956354540519,6.08724820869533,5.95208889720522,-1,1e+05,50
0.2045,5.95,5.97890724464321,5.97860957521794,6.04434250593039,5.91322967208386,-1,1e+05,50
0.796,5.95,5.92268546682925,5.92239392600416,5.99257244198585,5.85503610931699,-1,1e+05,50
0.771,5.95,5.92430348609256,5.92401176977445,5.99007637072194,5.8614973163987,-1,1e+05,50
0.3155,5.95,5.96737596728582,5.9670795600098,6.03713372990205,5.89894321256027,-1,1e+05,50
0.9265,5.95,5.90178023374296,5.90149095562577,5.96633864100126,5.83424489640861,-1,1e+05,50
0.5365,5.95,5.94693826005845,5.94664408324708,6.01238583962433,5.88229986589958,-1,1e+05,50
0.684,5.95,5.93431154893865,5.93401874596636,5.99801144568127,5.86769636940792,-1,1e+05,50
0.7555,5.95,5.92611253273519,5.92582062014296,5.99059364134517,5.86116342818667,-1,1e+05,50
0.8805,5.95,5.91036537714571,5.91007517086075,5.97573080724786,5.84435989264617,-1,1e+05,50
0.5585,5.95,5.94507242482718,5.94477845122725,6.01156301703282,5.87893527604596,-1,1e+05,50
0.229,5.95,5.97352951352307,5.97323243304507,6.03623600349546,5.91100799687796,-1,1e+05,50
0.9175,5.95,5.90442467934,5.9041351154803,5.96880480606373,5.8398498967218,-1,1e+05,50
0.462,5.95,5.95272814872221,5.95243334088058,6.02075465279625,5.88323017297092,-1,1e+05,50
0.4705,5.95,5.95141840001954,5.95112373498391,6.01671005654479,5.88678244788426,-1,1e+05,50
0.029,5.95,6.01327201094362,6.01297056437328,6.08105520989354,5.94628520085517,-1,1e+05,50
0.6,5.95,5.94184980955955,5.94155618677645,6.00851497232968,5.87296101371959,-1,1e+05,50
0.5405,5.95,5.94644573138606,5.94615160822363,6.0133232558057,5.87780851804068,-1,1e+05,50
0.7825,5.95,5.92385109695471,5.92355942970875,5.98933564132787,5.86147024760274,-1,1e+05,50
0.334,5.95,5.96505984226965,5.96476368818308,6.03423206431984,5.89684080796326,-1,1e+05,50
0.2205,5.95,5.97572011475975,5.97542279444581,6.04106402519854,5.91242109809214,-1,1e+05,50
0.7735,5.95,5.92606657615759,5.92577466855225,5.99475886939146,5.86304559453508,-1,1e+05,50
0.771,5.95,5.92598097927874,5.9256890809617,5.99299956458507,5.86106019423937,-1,1e+05,50
0.3985,5.95,5.95930444929779,5.95900892390309,6.02963946910427,5.88863846472227,-1,1e+05,50
0.8205,5.95,5.91933835379858,5.91904717584064,5.98525661072359,5.85368371917137,-1,1e+05,50
0.486,5.95,5.95161838656428,5.9513236997257,6.02022944750727,5.88640388920141,-1,1e+05,50
