"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.44,100,102.999857737312,95,125.449597306707,93.7000374318977,1,56234,50
0.8805,100,95.1249799943095,94,109.442338096249,89.5676381816066,1,56234,50
0.899,100,95.6666548114427,95,106.34541239608,91.1670575370469,1,56234,50
0.9235,100,93.1249799943095,92,108.484928465439,87.5852467782035,1,56234,50
0.577,100,101.249888857275,95,127.235145232943,91.3606942780048,1,56234,50
0.309,100,107.249782160259,95,146.094687359703,92.7621957472736,1,56234,50
0.858,100,96.249959988619,94,110.84886082305,90.0991764683895,1,56234,50
0.738,100,98.49995554291,96,118.449722901525,90.950158581007,1,56234,50
0.941,100,95.499991108582,95,103.244982461883,92.07846102171,1,56234,50
0.956,100,91.3999928868656,91,102.218843606732,86.7190658921818,1,56234,50
0.8525,100,96.499973325746,95,110.991640038262,91.1169223407833,1,56234,50
0.797,100,97.999964434328,96,114.607584713772,91.857953707619,1,56234,50
0.8565,100,95.999964434328,94,111.6237066618,89.8740223071388,1,56234,50
0.7755,100,98.1249799943095,97,111.545804788559,92.5460359654271,1,56234,50
0.7495,100,98.249959988619,96,112.133895496596,92.3841755762627,1,56234,50
0.7795,100,97.6666192457706,95,113.277953887832,91.2782561960446,1,56234,50
0.944,100,93.499991108582,93,103.529769441588,89.1299899487547,1,56234,50
0.816,100,97.249959988619,95,111.976964060359,91.2272797056983,1,56234,50
0.803,100,97.749986662873,97,112.042252295164,92.1675523805219,1,56234,50
0.771,100,97.6666192457706,95,112.092335070803,91.1759870132813,1,56234,50
0.898,100,94.499973325746,93,105.751999093922,89.2522213793722,1,56234,50
0.835,100,96.999964434328,95,111.715328047361,90.8406459155542,1,56234,50
0.791,100,97.999964434328,96,113.649691320561,92.0500042984749,1,56234,50
0.8915,100,95.999982217164,95,106.854859079101,91.5217450674118,1,56234,50
0.699,100,99.1249444286375,96,119.125442008794,91.1258510140221,1,56234,50
0.894,100,94.1249799943095,93,108.299922769306,88.4002410820701,1,56234,50
0.9715,100,92.249995554291,92,100.746927823565,88.7470878690891,1,56234,50
0.4475,100,102.999857737312,95,125.214041693468,94.2144862643681,1,56234,50
0.359,100,104.999839954476,96,136.642733745406,93.1434361674287,1,56234,50
0.5695,100,101.249888857275,95,126.600004114325,91.7255709422232,1,56234,50
0.641,100,100.166592571517,96,126.60769789107,91.6082491589865,1,56234,50
0.2535,100,107.49977771455,95,139.435681928897,94.6030569451978,1,56234,50
0.6525,100,100.166592571517,96,122.190137675334,91.8155711319615,1,56234,50
0.896,100,94.749986662873,94,109.900016647,89.0253345151933,1,56234,50
0.804,100,97.499973325746,96,111.029082509395,92.1293652564878,1,56234,50
0.9205,100,93.499973325746,92,104.688957979264,88.1891624818784,1,56234,50
0.7765,100,97.6666192457706,95,112.749851652486,91.750153960698,1,56234,50
0.9265,100,94.499991108582,94,105.800401995635,89.9006669598912,1,56234,50
0.945,100,94.1666637028607,94,101.767009229308,90.7671514919958,1,56234,50
0.8385,100,96.249959988619,94,111.018915794888,90.4192287728015,1,56234,50
0.6285,100,100.249888857275,94,125.346069743584,90.3466210115004,1,56234,50
0.649,100,99.499919977238,95,115.083656498473,93.0839588066849,1,56234,50
0.141,100,109.99973325746,95,142.020535312039,96.6462532940428,1,56234,50
0.931,100,93.3333274057213,93,104.421139753523,88.4213887132269,1,56234,50
0.6745,100,99.6666192457706,97,114.492526182763,93.4927751424672,1,56234,50
0.695,100,98.999946651492,96,118.401168956427,91.4015779616555,1,56234,50
0.8915,100,94.249959988619,92,108.230427130294,88.4807427756329,1,56234,50
0.0035,100,127.999430949248,96,179.280275232638,103.281484465486,1,56234,50
0.5875,100,101.249888857275,95,127.411726951793,91.9122871111275,1,56234,50
0.434,100,102.999857737312,95,126.146661372655,93.6471504006448,1,56234,50
