"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.401,100.5,100.637008442423,100.536836546105,101.69580809349,99.6062591047842,-1,1e+05,50
0.604,100.5,100.360528732654,100.260908963395,101.48297559305,99.3280380387054,-1,1e+05,50
0.0295,100.5,101.533221809481,101.43124970623,102.614272025195,100.438162176086,-1,1e+05,50
0.2785,100.5,100.817157445128,100.716624973005,101.843026719636,99.7587528092473,-1,1e+05,50
0.0165,100.5,101.650346472572,101.548137919919,102.750178149824,100.61036847309,-1,1e+05,50
0.651,100.5,100.299147203991,100.199649806232,101.378045053215,99.2280769066716,-1,1e+05,50
0.442,100.5,100.562768961587,100.462745470421,101.659689766632,99.5495531051469,-1,1e+05,50
0.1265,100.5,101.112613884276,101.011488642672,102.167606475377,100.046683079954,-1,1e+05,50
0.7135,100.5,100.188175312626,100.088898960056,101.242442273067,99.1373908883981,-1,1e+05,50
0.558,100.5,100.431635381632,100.331873758744,101.528387191004,99.3947053060502,-1,1e+05,50
0.1395,100.5,101.114231325264,101.013102833824,102.199690436528,99.9834371169232,-1,1e+05,50
0.066,100.5,101.369649440987,101.268007097267,102.449633345757,100.215027905857,-1,1e+05,50
0.279,100.5,100.824466035346,100.723918921113,101.931560818246,99.770495897873,-1,1e+05,50
0.4845,100.5,100.519352500931,100.419415748592,101.620530483026,99.4084253707665,-1,1e+05,50
0.7855,100.5,100.079241534278,99.9801819283382,101.14584504916,98.9800249937535,-1,1e+05,50
0.747,100.5,100.146786613005,100.047592639819,101.197457281959,99.0883090315889,-1,1e+05,50
0.779,100.5,100.08550189758,99.9864298417419,101.136660902424,99.0149991014532,-1,1e+05,50
0.582,100.5,100.387412954961,100.287739565096,101.479818080683,99.2838657396281,-1,1e+05,50
0.785,100.5,100.078939053358,99.979880048939,101.12805725332,99.017038067256,-1,1e+05,50
0.0345,100.5,101.397515087087,101.295816604329,102.405436706993,100.430810080533,-1,1e+05,50
0.4225,100.5,100.598031095766,100.497937129094,101.604294564319,99.5391532532307,-1,1e+05,50
0.5795,100.5,100.398271879472,100.298576827386,101.43977043679,99.3607587107671,-1,1e+05,50
0.146,100.5,101.079859062539,100.978799622194,102.1402056115,100.021924144307,-1,1e+05,50
0.416,100.5,100.632485521658,100.53232266983,101.72159485896,99.5640714265617,-1,1e+05,50
0.0985,100.5,101.185404944094,101.084133395717,102.249878043594,100.15900186356,-1,1e+05,50
0.8335,100.5,99.9949382056104,99.8960461764279,100.982725740156,98.9340465544568,-1,1e+05,50
0.407,100.5,100.628665762851,100.52851054908,101.706200585924,99.5468547906031,-1,1e+05,50
0.535,100.5,100.452377743613,100.352574721925,101.518462588252,99.4068881637715,-1,1e+05,50
0.332,100.5,100.728021067033,100.627667086002,101.800166313061,99.657714779745,-1,1e+05,50
0.6065,100.5,100.358391428377,100.258775921355,101.432146908454,99.2532858417434,-1,1e+05,50
0.2255,100.5,100.918952954585,100.818216448323,101.946061592786,99.8779631487165,-1,1e+05,50
0.0075,100.5,101.828916544768,101.726346971276,102.885893027975,100.730456651924,-1,1e+05,50
0.987,100.5,99.2708325598405,99.1733740594744,100.336258925213,98.1892652523207,-1,1e+05,50
0.9655,100.5,99.5476192391318,99.4496140121801,100.585164180272,98.4592252442623,-1,1e+05,50
0.4215,100.5,100.622169193362,100.522026969577,101.722816614363,99.5549182691143,-1,1e+05,50
0.6965,100.5,100.227484587515,100.128129962788,101.293164112726,99.1838021517868,-1,1e+05,50
0.6835,100.5,100.235835226757,100.13646397037,101.310244776932,99.1436600469073,-1,1e+05,50
0.3485,100.5,100.71278981226,100.612466315198,101.850593161342,99.6319946826487,-1,1e+05,50
0.785,100.5,100.089124251041,99.9900449911207,101.145514342653,99.0583798212306,-1,1e+05,50
0.442,100.5,100.597166849635,100.497074610556,101.677817682309,99.5681292185174,-1,1e+05,50
0.863,100.5,99.887683168124,99.7890041338792,100.94471031407,98.7776614408192,-1,1e+05,50
0.417,100.5,100.609540950495,100.509423974662,101.668603848234,99.5298183050941,-1,1e+05,50
0.4365,100.5,100.5890169496,100.488941001114,101.680630095569,99.5224305257197,-1,1e+05,50
0.0935,100.5,101.189848686675,101.088568203153,102.221328987106,100.163872078495,-1,1e+05,50
0.4665,100.5,100.552440633246,100.45243777976,101.657527743748,99.5159327531367,-1,1e+05,50
0.8235,100.5,100.01523447286,99.9163021120468,101.128879257622,98.9769470365147,-1,1e+05,50
0.7775,100.5,100.087743798917,99.98866728445,101.194130714392,99.0207158547197,-1,1e+05,50
0.134,100.5,101.106897023375,101.005783267931,102.129956649078,100.017733366521,-1,1e+05,50
0.5665,100.5,100.417709715848,100.317975881793,101.516688129829,99.3605858184953,-1,1e+05,50
0.034,100.5,101.476915891661,101.375057360542,102.543708701576,100.410849391891,-1,1e+05,50
