"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.074,0.074,53.1036958310595,31.9330276754667,46.2962962962963,25.1256281407035,34.6698137583315,42.3728813559322,-1,100
0.257,0.257,46.8025211065585,29.5155970136364,40.983606557377,23.696682464455,34.6698137583315,37.593984962406,-1,100
0.6395,0.6395,41.2247956376709,25.8262449130332,36.231884057971,20.8333333333333,34.6698137583315,33.3333333333333,-1,100
0.5935,0.5935,45.064730221295,24.4893041385132,41.3223140495868,20.746887966805,34.6698137583315,33.7837837837838,-1,100
0.7035,0.7035,42.2616854362292,23.8001469746908,38.4615384615385,20,34.6698137583315,32.4675324675325,-1,100
0.257,0.257,47.5853119708304,28.5769165962066,42.3728813559322,23.3644859813084,34.6698137583315,37.8787878787879,-1,100
0.0445,0.0445,57.1377917728053,32.8553515239785,51.0204081632653,26.7379679144385,34.6698137583315,44.6428571428571,-1,100
0.673,0.673,41.7076812705268,25.4026517960504,37.3134328358209,21.0084033613445,34.6698137583315,32.8947368421053,-1,100
0.2225,0.2225,47.3772909364923,30.1300377212637,42.3728813559322,25.1256281407035,34.6698137583315,38.1679389312977,-1,100
0.88,0.88,39.1131366286922,21.0669707655738,36.4963503649635,18.450184501845,34.6698137583315,29.4117647058824,-1,100
0.465,0.465,44.1492898872245,26.8259203220071,39.0625,21.7391304347826,34.6698137583315,35.2112676056338,-1,100
0.992,0.992,31.9486163980121,16.8013960458171,29.940119760479,14.792899408284,34.6698137583315,23.9234449760766,-1,100
0.8515,0.8515,40.4128473628203,20.5599267465409,38.1679389312977,18.3150183150183,34.6698137583315,29.4117647058824,-1,100
0.6365,0.6365,42.7620872156722,24.0633946039361,38.4615384615385,19.7628458498024,34.6698137583315,33.112582781457,-1,100
0.2245,0.2245,48.7602068143817,29.4103616131433,43.859649122807,24.5098039215686,34.6698137583315,38.4615384615385,-1,100
0.7305,0.7305,42.8167775896572,22.145644751224,39.6825396825397,19.0114068441065,34.6698137583315,31.6455696202532,-1,100
0.8225,0.8225,39.6054289612378,23.0838299928304,35.4609929078014,18.9393939393939,34.6698137583315,30.8641975308642,-1,100
0.3695,0.3695,46.7875790437126,27.4980450482962,42.0168067226891,22.7272727272727,34.6698137583315,36.4963503649635,-1,100
0.0975,0.0975,51.3183497517622,32.1795937709009,45.4545454545455,26.3157894736842,34.6698137583315,40.983606557377,-1,100
0.361,0.361,42.7540536134701,28.8738290345556,35.7142857142857,21.8340611353712,34.6698137583315,35.9712230215827,-1,100
0.703,0.703,40.9568741512814,25.3938143950048,35.9712230215827,20.4081632653061,34.6698137583315,32.6797385620915,-1,100
0.1935,0.1935,49.5358797543721,29.2611362919425,43.859649122807,23.5849056603774,34.6698137583315,39.0625,-1,100
0.1675,0.1675,49.6355324088658,30.5028793476413,44.6428571428571,25.5102040816327,34.6698137583315,39.6825396825397,-1,100
0.001,0.001,53.3860145820558,38.0519510552212,45.4545454545455,30.1204819277108,34.6698137583315,45.4545454545455,-1,100
0.0375,0.0375,53.8578377233077,33.8855769743479,48.5436893203883,28.5714285714286,34.6698137583315,43.1034482758621,-1,100
0.8025,0.8025,40.1525121274434,22.7676512063307,36.7647058823529,19.3798449612403,34.6698137583315,31.055900621118,-1,100
0.6285,0.6285,42.5260620910666,24.9528128465521,38.7596899224806,21.1864406779661,34.6698137583315,33.3333333333333,-1,100
0.727,0.727,41.1911468635453,23.9169556763107,37.037037037037,19.7628458498024,34.6698137583315,32.258064516129,-1,100
0.2825,0.2825,45.5830329116618,28.4086004146486,40.3225806451613,23.1481481481481,34.6698137583315,37.037037037037,-1,100
0.64,0.64,42.9386947223915,24.36799800108,39.0625,20.4918032786885,34.6698137583315,33.112582781457,-1,100
0.009,0.009,59.7985401048301,36.3381295476453,53.763440860215,30.3030303030303,34.6698137583315,47.6190476190476,-1,100
0.4505,0.4505,43.2037471008961,27.5342314313804,37.037037037037,21.3675213675214,34.6698137583315,35.2112676056338,-1,100
0.093,0.093,51.1536166325433,32.014860651682,45.4545454545455,26.3157894736842,34.6698137583315,41.3223140495868,-1,100
0.09,0.09,51.0125945621627,31.7367796099863,45.8715596330275,26.5957446808511,34.6698137583315,40.983606557377,-1,100
0.1295,0.1295,48.6449177159409,31.3146653163675,43.1034482758621,25.7731958762887,34.6698137583315,39.6825396825397,-1,100
0.0815,0.0815,50.5813478592153,32.2402959998912,44.2477876106195,25.9067357512953,34.6698137583315,41.3223140495868,-1,100
