"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.982,75.25,68.154345006485,60.8797224363917,74.5936331620479,61.403472022317,-1,562,50
0.5995,75.25,74.3589622641508,65.7734277384423,81.1794093372025,67.5399507998773,-1,562,50
0.4655,75.25,75.570949185043,66.7182087029996,81.9080857126263,69.1123354271034,-1,562,50
0.428,75.25,75.8984111699566,66.9728583545377,82.610367038126,68.9992791683895,-1,562,50
0.286,75.25,76.935578330893,67.7776824034335,82.7787027558599,70.9791829853029,-1,562,50
0.8025,75.25,72.2792297111416,64.1437855402112,78.8799383979185,65.1751345842038,-1,562,50
0.7265,75.25,72.9819444444443,64.695616550594,80.4572826412152,65.4661704704891,-1,562,50
0.966,75.25,68.7488006977757,61.3527583527584,75.8038559357144,61.515554420774,-1,562,50
0.3935,75.25,76.1550724637681,67.1722671203743,82.7421487266005,69.7080685414805,-1,562,50
0.0635,75.25,80.470137825421,70.5008928571429,87.1961555339283,73.6725916779323,-1,562,50
0.77,75.25,72.545329038196,64.3528932355338,79.5191927981518,65.4026533116975,-1,562,50
0.2305,75.25,77.8089832181638,68.4534026874729,84.7319262593476,70.9083331260084,-1,562,50
0.8075,75.25,72.0809327846364,63.9878444084279,78.9231786583301,65.3445965403822,-1,562,50
0.1305,75.25,79.0180451127819,69.3857644991213,85.2955092442955,72.5629669366032,-1,562,50
0.2295,75.25,77.8474074074073,68.4830875975716,84.7218059423589,71.4493805965838,-1,562,50
0.87,75.25,71.5574216976849,63.5756843800322,78.1652440415985,64.8631041016788,-1,562,50
0.372,75.25,76.265602322206,67.2580919931857,82.6171415566946,69.3439151966261,-1,562,50
0.662,75.25,73.9057665260196,65.4192212096106,80.5259544251935,67.5216955149278,-1,562,50
0.144,75.25,78.8204999999999,69.2336694432266,85.555718411314,71.9814319737468,-1,562,50
0.2915,75.25,77.1615271659324,67.9526678141136,84.4664165576129,70.1379949780726,-1,562,50
0.297,75.25,77.2371386575207,68.0111972437554,85.0569448128611,69.8538422330192,-1,562,50
0.4215,75.25,75.8984111699566,66.9728583545377,82.8469044804236,69.1541545076241,-1,562,50
0.776,75.25,72.2130096197892,64.0917207792208,79.7890847016039,64.4715226835427,-1,562,50
0.093,75.25,79.5764765270065,69.815207780725,86.2337241038607,72.9720753327398,-1,562,50
0.381,75.25,76.376453488372,67.3441364605544,83.9937740499444,68.041986966466,-1,562,50
0.6085,75.25,74.3239038189532,65.7460449625312,81.1515494924122,67.4446400330874,-1,562,50
0.957,75.25,69.845369960124,62.2230102442868,75.9670602530842,63.7368208085341,-1,562,50
0.3105,75.25,76.9731445312499,67.8067840274796,83.6818812809381,70.3341516653698,-1,562,50
0.823,75.25,72.2130096197892,64.0917207792208,78.5224081797359,65.9398499659519,-1,562,50
0.2385,75.25,77.6939379004435,68.3645021645022,84.3390970117561,70.7800413812827,-1,562,50
0.9985,75.25,65.9861866889911,59.1468164794007,72.5567753129396,59.5323276062457,-1,562,50
0.7815,75.25,72.545329038196,64.3528932355338,79.5666364979053,65.5825833792879,-1,562,50
0.009,75.25,83.0563751317175,72.4745296007343,89.8350716716927,76.5467496620361,-1,562,50
0.237,75.25,77.8089832181638,68.4534026874729,84.2557459142492,70.8750949141202,-1,562,50
0.1715,75.25,78.350397614314,68.8713475795901,84.8478733721322,71.9232597651653,-1,562,50
0.044,75.25,81.0493573264781,70.9442946990117,88.0337552990852,74.3027796844151,-1,562,50
0.264,75.25,77.3128984796468,68.0698275862069,83.8145500512169,70.893454028837,-1,562,50
0.4035,75.25,76.2287234042552,67.2294593444019,83.8233085187131,68.3630989782434,-1,562,50
0.42,75.25,75.9349710982658,67.0012728044124,82.4101403457361,69.4068601381749,-1,562,50
0.7315,75.25,72.9481721425265,64.6691236691237,80.1370075881621,64.9327235685483,-1,562,50
0.627,75.25,73.9404315196997,65.4463323663489,81.3574340997242,66.3387583341543,-1,562,50
0.0205,75.25,82.0619469026548,71.7175295186194,88.2271059720023,75.5173783773973,-1,562,50
0.488,75.25,75.2463007159904,66.4654882154882,81.8353306334172,67.6973051422213,-1,562,50
0.135,75.25,79.0973406924234,69.4467897977133,85.6642728629672,71.9055915768194,-1,562,50
0.2365,75.25,77.7705969412925,68.4237435008665,84.4344974500955,70.7670565269371,-1,562,50
0.825,75.25,72.0479890310785,63.9619279060348,78.809507118785,65.3735554878935,-1,562,50
0.3525,75.25,76.6363636363635,67.5457656116339,84.1010872379877,69.420811056634,-1,562,50
0.6125,75.25,74.288878416588,65.7186849771119,80.5661764690215,67.7634174219862,-1,562,50
0.203,75.25,78.0400990099009,68.631899174272,85.0418187933431,71.0608476919164,-1,562,50
0.824,75.25,71.9821917808218,63.9101578308377,79.0800206466541,65.0044100420285,-1,562,50
