"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9525,170.15,165.970608747634,157.740817872018,170.868882882259,160.670375056824,-1,3162,50
0.459,170.15,170.401698036007,161.736775696399,175.292605334301,165.278878077437,-1,3162,50
0.0215,170.15,175.524761168868,166.343526436629,180.208437951129,170.333360582015,-1,3162,50
0.3505,170.15,171.066646128569,162.335509011203,176.1582806166,165.9485225324,-1,3162,50
0.537,170.15,169.863057000102,161.251596671182,174.874339367142,164.438197137881,-1,3162,50
0.7735,170.15,168.125853658537,159.685747141123,173.025132690826,162.820705302028,-1,3162,50
0.6865,170.15,168.892903007773,160.377337910237,174.04459960505,163.848560842482,-1,3162,50
0.7925,170.15,168.035405668942,159.604175978545,172.89204459327,162.82870498353,-1,3162,50
0.2015,170.15,172.168704998794,163.327300052274,177.094831615861,166.975224973181,-1,3162,50
0.2405,170.15,171.878559636814,163.066249143752,176.876363347214,166.937253513339,-1,3162,50
0.9215,170.15,166.196907216495,157.945151811949,171.539417034924,160.881615099308,-1,3162,50
0.275,170.15,171.58939055794,162.806031394516,176.378264327194,166.648703412527,-1,3162,50
0.6025,170.15,169.436887608069,160.86761487965,174.315686228867,164.143574906683,-1,3162,50
0.159,170.15,172.620669406929,163.733853006681,177.069168537621,167.596194649376,-1,3162,50
0.042,170.15,174.282162162162,165.227459016393,179.14797932413,169.712077243335,-1,3162,50
0.166,170.15,172.447929606626,163.578482379503,177.114291027475,167.381862173538,-1,3162,50
0.3865,170.15,170.821062346186,162.114408016344,175.854867986504,165.611177592632,-1,3162,50
0.3175,170.15,171.336430334614,162.578360271879,176.261950139219,166.547590125608,-1,3162,50
0.2965,170.15,171.506949449192,162.7318359375,176.760355854896,166.505495743824,-1,3162,50
0.825,170.15,167.713974092221,159.314254756366,172.866165488219,162.5857824609,-1,3162,50
0.3865,170.15,170.803547626372,162.098638132296,175.888749113259,165.40064915663,-1,3162,50
0.4145,170.15,170.669387336931,161.977837540097,175.513139472943,165.27100844419,-1,3162,50
0.15,170.15,172.81765682274,163.911013475852,177.811826770632,167.516621697734,-1,3162,50
0.165,170.15,172.483640505281,163.610603829161,177.069804795883,167.572177059474,-1,3162,50
0.41,170.15,170.821062346186,162.114408016344,175.693323795762,165.882223149506,-1,3162,50
0.554,170.15,169.741899327492,161.1424427038,174.88489710464,164.430436306483,-1,3162,50
0.7805,170.15,167.956343471686,159.532869543018,173.357006364086,162.227416216562,-1,3162,50
0.364,170.15,170.9730071844,162.251208983804,175.748929235603,166.129137678543,-1,3162,50
0.9325,170.15,166.15822721681,157.910228062417,171.357613942107,160.781899722066,-1,3162,50
0.4855,170.15,170.250766505417,161.600840471957,175.532995300868,164.993786508026,-1,3162,50
0.133,170.15,172.877438771275,163.964774180852,177.924442485003,167.997365898943,-1,3162,50
0.925,170.15,166.512544564023,158.230106982338,171.53334746019,161.278697692304,-1,3162,50
0.4145,170.15,170.616947185143,161.930616740088,175.534474970299,165.556353744094,-1,3162,50
0.891,170.15,166.857233481353,158.541227958899,172.063123003001,161.504103225506,-1,3162,50
0.992,170.15,163.902167852809,155.87185083562,168.990912561321,158.634020484008,-1,3162,50
0.8815,170.15,167.113893997659,158.772851426031,172.31601135538,161.722047305964,-1,3162,50
0.1825,170.15,172.686281962682,163.792863929753,177.73568342213,167.348533573752,-1,3162,50
0.609,170.15,169.408169491526,160.841736108877,174.783787393931,164.010666197431,-1,3162,50
0.6015,170.15,169.465615462869,160.893501979338,174.279510332023,164.420756318677,-1,3162,50
0.501,170.15,170.111682211179,161.475564456216,175.693128133366,164.50750093107,-1,3162,50
0.3745,170.15,170.978856615006,162.256475170399,176.116434033675,165.745838606042,-1,3162,50
0.906,170.15,166.673592582711,158.375479169967,171.758181925097,161.375212981318,-1,3162,50
0.7685,170.15,168.029755900747,159.59908054784,173.357367463659,162.282254567139,-1,3162,50
0.345,170.15,171.131082423039,162.393516112266,176.086273462224,166.043733567838,-1,3162,50
0.3235,170.15,171.224894644876,162.477964118565,176.310757666075,165.95793375678,-1,3162,50
0.0935,170.15,173.441417366558,164.471853923343,178.308474680618,168.14293508702,-1,3162,50
0.0725,170.15,173.652350672366,164.661462450593,178.166504429433,168.858708318273,-1,3162,50
0.1845,170.15,172.305233760861,163.450122609122,177.033463641245,167.617704151424,-1,3162,50
0.519,170.15,170.076946637626,161.444275795253,175.030993004256,165.044958445332,-1,3162,50
0.093,170.15,173.447436920835,164.47726524972,178.338075486194,168.463776709594,-1,3162,50
