"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.392,5.95,6.05892074717502,6.00486710521313,6.78147922692343,5.34466689580034,-1,562,50
0.0395,5.95,6.59530583214793,6.53028987305132,7.39842834834202,5.88563918575779,-1,562,50
0.1015,5.95,6.43932028920386,6.37759470155884,7.20268458470783,5.73184452101949,-1,562,50
0.1195,5.95,6.39621033839162,6.33537930757813,7.16265253547366,5.69731995418441,-1,562,50
0.892,5.95,5.57389859274449,5.52890102580261,6.17184254094575,4.9782455124423,-1,562,50
0.4305,5.95,6.02718409481933,5.97374791950371,6.786835155277,5.32410251116469,-1,562,50
0.7475,5.95,5.74660979877514,5.69848085735936,6.38949101422669,5.12487827147188,-1,562,50
0.2995,5.95,6.14153810191678,6.08586072681028,6.88732731894912,5.49332123620255,-1,562,50
0.289,5.95,6.16338898228876,6.10727821177199,6.91935059122484,5.44732117045441,-1,562,50
0.127,5.95,6.32512137383139,6.26575146802095,7.01240613986053,5.65133631537355,-1,562,50
0.62,5.95,5.85960673530832,5.80937316068275,6.54602311623335,5.24586226949261,-1,562,50
0.0535,5.95,6.52028787690781,6.45686482950364,7.29269317458282,5.80386900871773,-1,562,50
0.973,5.95,5.3486580938486,5.30758889561067,5.96053942759166,4.80047256248846,-1,562,50
0.0105,5.95,6.7622254632807,6.69359555800449,7.54577282115571,6.0700688847686,-1,562,50
0.866,5.95,5.57114079728584,5.52619239248347,6.29744930167967,4.90104012745736,-1,562,50
0.498,5.95,5.96672975018924,5.9144601325793,6.69178509350102,5.29311726515376,-1,562,50
0.1495,5.95,6.30614449155931,6.2471616756992,7.01888481143309,5.66077380093231,-1,562,50
0.1455,5.95,6.32055651337155,6.26127983506463,7.06319796278093,5.65254431611535,-1,562,50
0.752,5.95,5.71515063626145,5.66759977031295,6.40387485882327,5.06925753791509,-1,562,50
0.927,5.95,5.40848114728788,5.36638575506321,6.15774381962273,4.73061958502339,-1,562,50
0.467,5.95,5.9896272654736,5.93691729323308,6.63839561040349,5.38231202060946,-1,562,50
0.2145,5.95,6.24246624163465,6.18477324351845,6.93871436150748,5.56040500709573,-1,562,50
0.7375,5.95,5.7286503379606,5.68085182920249,6.41610484560639,5.07848675842487,-1,562,50
0.0275,5.95,6.62830593280914,6.56258311170213,7.34715453716111,5.92729060799993,-1,562,50
0.7635,5.95,5.71763809800151,5.67004164871463,6.38687914628751,5.06847364583713,-1,562,50
0.84,5.95,5.63385868982523,5.58778571934046,6.2518562546966,5.03715629012525,-1,562,50
0.5545,5.95,5.91923250225292,5.86787054583287,6.59615338216446,5.30111191611005,-1,562,50
0.017,5.95,6.7112691046873,6.64375262936475,7.4578565438367,5.97910678438605,-1,562,50
0.3515,5.95,6.09075805579166,6.03608148912586,6.81733547938586,5.3870090421775,-1,562,50
0.6425,5.95,5.83769071248704,5.78786879237676,6.55388676406835,5.18234509422242,-1,562,50
0.167,5.95,6.28828433523475,6.22966469428008,7.04393096998453,5.59478492181617,-1,562,50
0.021,5.95,6.69218033622006,6.62507865922725,7.41497474852394,5.96702213979867,-1,562,50
0.1585,5.95,6.3023627713589,6.24345694631138,7.01555329407807,5.62146184905486,-1,562,50
0.4925,5.95,5.97351269420235,5.92111281916689,6.66352554311614,5.3420760131914,-1,562,50
0.3485,5.95,6.0990056873138,6.04416717697489,6.82167247450817,5.43014403432626,-1,562,50
0.8675,5.95,5.56681262801045,5.52194132661981,6.28220973066943,4.91462654983265,-1,562,50
0.61,5.95,5.8528625529071,5.80275583318023,6.55445238400702,5.17884136466408,-1,562,50
0.1425,5.95,6.33452543598809,6.27496324551993,7.10049945567658,5.66685082523694,-1,562,50
0.9375,5.95,5.43627146699772,5.39369513986133,6.10478332603822,4.82276484416337,-1,562,50
0.7035,5.95,5.77693491644678,5.72824549312634,6.43166009707316,5.11335282281037,-1,562,50
0.0175,5.95,6.63863387517896,6.57268905814292,7.32645702730686,6.00202515230521,-1,562,50
0.8315,5.95,5.61019965123314,5.56455250176181,6.342326463941,4.92737484559939,-1,562,50
0.2525,5.95,6.17860782315591,6.12219422368676,6.83065004327852,5.55565143489497,-1,562,50
0.2195,5.95,6.22594786729857,6.16858716456388,6.94247520896397,5.54059698877642,-1,562,50
0.0855,5.95,6.43380132234103,6.37219061453416,7.16431232110243,5.74572121485651,-1,562,50
0.3075,5.95,6.12269390608614,6.06738896572922,6.83777399074578,5.46309123391354,-1,562,50
0.3345,5.95,6.12721548507461,6.07182129262947,6.96608330841974,5.34737090782493,-1,562,50
0.062,5.95,6.51382174290317,6.4505350870027,7.2706355033323,5.82825377121019,-1,562,50
0.5955,5.95,5.87533077410457,5.82480082620242,6.57700651465959,5.21814899086143,-1,562,50
0.9325,5.95,5.44058671268334,5.39793546622915,6.11978829894551,4.83853920185207,-1,562,50
