"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.987,100,50.9556962025316,37,91.4206054269109,35.4253522623539,1,316,50
0.9645,100,60.2658227848101,39,109.935860307562,40.1194046113598,1,316,50
0.9545,100,58.4287974683544,36,116.229393708645,35.0300266200374,1,316,50
0.9445,100,63.5189873417722,38,128.663522712058,39.7734910664889,1,316,50
0.9935,100,42.120253164557,35,69.4028380591916,31.0246735022296,1,316,50
0.986,100,49.9556962025316,36,85.8896992260113,33.6555220108215,1,316,50
0.9935,100,49.7689873417722,40,79.9822957252894,36.4605393961754,1,316,50
0.984,100,50.2112341772152,38,89.2476183105858,35.4090107156491,1,316,50
0.996,100,37.379746835443,31,66.35984827208,26.7229811834724,1,316,50
0.9925,100,50.2112341772152,38,84.4817458396034,35.8266825484642,1,316,50
0.9885,100,41.0929588607595,31,75.599026333042,27.8723649406369,1,316,50
0.9825,100,55.9493670886076,40,94.9821842782859,39.1404121263872,1,316,50
0.886,100,77.0106803797468,41,146.783449808992,49.1307599355747,1,316,50
0.8825,100,74.0106803797468,38,163.336992069936,43.0268654876571,1,316,50
0.978,100,48.3544303797468,34,95.6632759547612,30.6522000053941,1,316,50
0.9975,100,43.7009493670886,37,65.2390053422645,33.0890844561886,1,316,50
0.9965,100,44.7009493670886,38,65.0704054132181,33.9833800967624,1,316,50
0.785,100,85.0142405063291,37,217.657753856804,41.0359184137658,1,316,50
0.9305,100,68.9145569620253,42,123.179122172922,45.555704451403,1,316,50
0.961,100,56.4287974683544,34,115.245227409655,33.0830438653514,1,316,50
0.9945,100,44.5385680379747,37,68.3172848689088,33.2025696790354,1,316,50
0.9965,100,42.1772151898734,35,68.2955941912123,30.1895815329844,1,316,50
0.873,100,76.3813291139241,39,146.20422779416,47.7509050093498,1,316,50
0.983,100,44.0617088607595,32,88.9886722975403,28.3383558418441,1,316,50
0.9805,100,57.004746835443,41,93.4636157764832,39.8869471919032,1,316,50
0.915,100,67.8987341772152,36,150.375852857092,38.5491123507624,1,316,50
0.9945,100,42.9683544303797,33,75.6640458349009,30.1084683032553,1,316,50
0.945,100,65.7041139240506,40,125.124380757198,42.4416275926407,1,316,50
0.993,100,45.0514240506329,35,75.5734639423077,32.2047930562317,1,316,50
0.986,100,58.0205696202532,42,93.1987884619453,41.5468897277681,1,316,50
0.994,100,41.3069620253165,33,69.8269151053654,29.5943201686565,1,316,50
0.7095,100,93.8481012658228,46,177.923954607695,57.1347932152894,1,316,50
0.9285,100,63.0775316455696,35,133.248901206487,37.5495341178798,1,316,50
0.9885,100,51.2112341772152,39,84.5193480041023,36.7115948395453,1,316,50
0.8835,100,74.9857594936709,39,163.632648107628,43.5541275380079,1,316,50
0.97,100,59.5775316455696,39,102.998895130483,39.0691087380776,1,316,50
0.956,100,58.4287974683544,36,117.62551233458,36.4388034738205,1,316,50
0.9965,100,37.3164556962025,32,61.785178592768,27.2717292256794,1,316,50
0.974,100,52.8465189873418,36,101.711800121852,35.0724157720246,1,316,50
0.988,100,49.0617088607595,37,80.8707979897871,34.1334562176352,1,316,50
0.9985,100,39.5443037974684,36,57.9610215516287,30.7877620579579,1,316,50
0.958,100,58.2658227848101,37,118.248018763278,36.8208035734044,1,316,50
0.946,100,59.4224683544304,35,119.438512118815,35.8371024525316,1,316,50
0.993,100,51.1949079401611,41,77.1129947040697,37.4856212863481,1,316,50
0.983,100,47.0387658227848,33,89.4615978702864,30.504714958894,1,316,50
0.995,100,47.9715189873418,39,72.4590146409168,36.1386032485118,1,316,50
0.994,100,44.9715189873418,36,70.8389315436344,32.7329188854065,1,316,50
0.982,100,51.2816455696203,35,91.1917483755366,32.9259255907265,1,316,50
0.9755,100,58.2278481012658,40,99.2068970972659,39.813305325114,1,316,50
0.9835,100,55.0205696202532,39,91.6601060382458,38.6126376838154,1,316,50
