"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7725,100,97.999,97,108.292964023121,92.3289390231206,1,1000,50
0.256,100,103.995,99,118.128382431919,95.2233074319188,1,1000,50
0.646,100,99.44755,97,112.783251831597,92.0010518315965,1,1000,50
0.759,100,97.6347272727273,96,109.348599150938,90.7458299201687,1,1000,50
0.3205,100,102.4965,99,114.811108665344,95.1713529835262,1,1000,50
0.2205,100,105.04395,99,122.471836750716,94.9580367507156,1,1000,50
0.7165,100,98.7265454545455,98,110.162759150537,92.674259150537,1,1000,50
0.5625,100,100.779928571429,95,117.957876488296,91.7607072575263,1,1000,50
0.879,100,95.7992,95,108.067830154386,89.8820301543862,1,1000,50
0.5685,100,100.07925,96,113.290962509577,92.0750875095768,1,1000,50
0.744,100,98.5984,97,108.357916327994,92.8694163279939,1,1000,50
0.4775,100,101.0594375,98,113.833796692533,93.3381966925328,1,1000,50
0.552,100,100.678136363636,97,116.853680898358,92.2096808983579,1,1000,50
0.771,100,97.7265454545455,97,107.331054588433,91.6720000429787,1,1000,50
0.938,100,93.5619375,93,103.824278320604,88.0860283206044,1,1000,50
0.7505,100,98.1352272727273,97,110.748392687732,91.089338142277,1,1000,50
0.803,100,97.3875,96,108.818664456973,90.9258073141157,1,1000,50
0.629,100,99.5668571428571,95,114.020231344018,91.2017313440185,1,1000,50
0.4715,100,101.991,93,121.424252920142,92.79506061245,1,1000,50
0.6465,100,99.3875,98,109.861517844009,92.9161428440091,1,1000,50
0.9265,100,94.1417142857143,93,104.482040494468,88.5358547801823,1,1000,50
0.4635,100,101.74325,95,119.536767083483,92.5577670834834,1,1000,50
0.822,100,96.5688571428571,94,108.820897223105,89.5725244958323,1,1000,50
0.3405,100,102.995,98,118.109782500625,94.3275825006246,1,1000,50
0.605,100,100.118875,94,118.261014747765,91.298854033479,1,1000,50
0.868,100,96.1665,96,105.343326765156,90.5924540378834,1,1000,50
0.544,100,100.4975,98,112.952742703731,93.8824927037306,1,1000,50
0.221,100,104.55,99,120.628847678318,95.3039101783181,1,1000,50
0.7825,100,97.7992,97,108.445721514469,91.781784014469,1,1000,50
0.531,100,100.568857142857,98,113.236909895409,93.5357167135912,1,1000,50
0.1825,100,105.7155,99,124.856418978571,95.7795189785714,1,1000,50
0.7325,100,98.24875,97,110.627674901464,91.4057999014642,1,1000,50
0.7435,100,97.9605769230769,97,109.665757458585,91.0294074585852,1,1000,50
0.731,100,98.1352272727273,97,110.298744871095,90.9628877282376,1,1000,50
0.3905,100,102.07925,98,114.726971645405,94.2091716454046,1,1000,50
0.4785,100,100.7992,100,110.944641234259,94.5101185069865,1,1000,50
0.909,100,94.24875,93,105.642880476264,87.7965947619781,1,1000,50
0.514,100,101.04595,97,117.064995930638,92.2685245020667,1,1000,50
0.8705,100,96.1417142857143,95,105.859714040553,90.5084413132805,1,1000,50
0.612,100,100.04595,96,119.851584441219,90.8361613642955,1,1000,50
0.6895,100,99.1352272727273,98,111.384449630273,92.4559496302729,1,1000,50
0.7905,100,97.5708571428571,97,108.720379059051,91.1080040590507,1,1000,50
0.3685,100,102.74325,96,118.71773526592,93.6951102659203,1,1000,50
0.3075,100,103.1968,100,116.61479001533,95.1333354698757,1,1000,50
0.174,100,105.0574375,100,119.721667451903,96.7376674519029,1,1000,50
0.936,100,94.041625,94,103.726001164801,88.5318225933722,1,1000,50
0.7005,100,98.7839285714286,97,109.528981336097,92.642881336097,1,1000,50
0.68,100,98.997,96,110.436678932155,92.2362289321553,1,1000,50
0.634,100,99.4975,97,111.126199018998,93.248478239777,1,1000,50
0.5015,100,100.994,95,114.656764012327,93.3397640123268,1,1000,50
