"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2855,170.15,170.733176251569,169.118988372087,172.682815429587,168.727985561632,-1,17783,50
0.0435,170.15,171.837432860996,170.202335851281,173.834784438313,169.918317265297,-1,17783,50
0.2365,170.15,170.857529260857,169.240993412536,172.74591580677,168.830598843573,-1,17783,50
0.359,170.15,170.502662003711,168.892822103812,172.462162039404,168.489919409675,-1,17783,50
0.5415,170.15,170.032340940815,168.431354262593,172.064074306302,168.051582627038,-1,17783,50
0.5815,170.15,169.929273095036,168.330223313544,171.862557341458,167.988191747326,-1,17783,50
0.314,170.15,170.59943158215,168.987767113457,172.534701274,168.590709752131,-1,17783,50
0.234,170.15,170.890031095743,169.272881286074,172.84347959544,168.901790619247,-1,17783,50
0.468,170.15,170.246184476034,168.641175451086,172.147193042197,168.295077248735,-1,17783,50
0.003,170.15,172.592249383788,170.942783225682,174.463154506247,170.709142513672,-1,17783,50
0.0545,170.15,171.69747821592,170.065038626079,173.478695904276,169.85157624125,-1,17783,50
0.689,170.15,169.63938100572,168.045772778649,171.602834335453,167.615732791652,-1,17783,50
0.858,170.15,169.071774044358,167.488793743118,171.067207096127,167.112323173955,-1,17783,50
0.8495,170.15,169.049719923145,167.467151854458,171.121625346276,167.070912546389,-1,17783,50
0.4485,170.15,170.280654763827,168.674996893033,172.214185401285,168.303755907386,-1,17783,50
0.5295,170.15,170.033803795385,168.432789618192,171.911432866463,168.014232321249,-1,17783,50
0.494,170.15,170.157139751525,168.553806244327,172.116694796404,168.176132285162,-1,17783,50
0.4455,170.15,170.287623858348,168.681834790155,172.178294133856,168.268314519184,-1,17783,50
0.168,170.15,171.062164331865,169.441760991462,172.946162383075,169.063095617294,-1,17783,50
0.259,170.15,170.784814269526,169.169651593051,172.658951171604,168.845387963048,-1,17783,50
0.8905,170.15,168.912643503789,167.332636455947,170.899090640232,166.840049024857,-1,17783,50
0.592,170.15,169.916854915497,168.318038423564,171.896226373127,167.891593256829,-1,17783,50
0.582,170.15,169.938222614411,168.339004695615,171.819389012094,167.976667197683,-1,17783,50
0.0925,170.15,171.395395450736,169.768684427948,173.212804078182,169.551552489866,-1,17783,50
0.336,170.15,170.545146147357,168.934505344458,172.458027682122,168.575039926865,-1,17783,50
0.054,170.15,171.751940114972,170.118466672154,173.673118492517,169.780417291867,-1,17783,50
0.6415,170.15,169.758682074743,168.162835563823,171.751206953865,167.782262613696,-1,17783,50
0.905,170.15,168.832739799312,167.254224657476,170.858609758877,166.895266150842,-1,17783,50
0.2415,170.15,170.851621164558,169.235196908081,172.825637294606,168.904490861176,-1,17783,50
0.45,170.15,170.261034324942,168.655745792207,172.250131296181,168.20566874444,-1,17783,50
0.5995,170.15,169.884722171482,168.286509251272,171.741507795579,167.884767196596,-1,17783,50
0.481,170.15,170.244717964841,168.639736541648,172.204177331335,168.28814166216,-1,17783,50
0.6815,170.15,169.687081305821,168.09257832952,171.596834057065,167.695069927887,-1,17783,50
0.1335,170.15,171.26580601553,169.641549414018,173.233810997603,169.258315943723,-1,17783,50
0.1295,170.15,171.287514354429,169.662846725393,173.300355765866,169.314224137931,-1,17783,50
0.5735,170.15,169.957220636686,168.357645767329,171.884075051995,168.045742301349,-1,17783,50
0.1525,170.15,171.184587734066,169.56186846955,173.118878808409,169.218541904311,-1,17783,50
0.172,170.15,171.044028715649,169.423968313411,172.94629583797,169.286057998842,-1,17783,50
0.8195,170.15,169.192450427505,167.607213518603,171.154608701963,167.157142771924,-1,17783,50
0.9815,170.15,167.917735433057,166.356254842971,170.014331919633,165.896985746216,-1,17783,50
0.319,170.15,170.614527231544,169.002578045463,172.600246003417,168.673155835081,-1,17783,50
0.879,170.15,168.923110536549,167.342908003893,170.950158827351,166.922938702975,-1,17783,50
0.395,170.15,170.379926442142,168.772399221449,172.233929542456,168.537430747749,-1,17783,50
0.892,170.15,168.850950468826,167.272095371541,170.819148500894,166.839713146389,-1,17783,50
0.1355,170.15,171.25022393451,169.626262333685,173.167288397916,169.270223554693,-1,17783,50
0.836,170.15,169.136161600169,167.551977471475,171.172685558417,167.1551771743,-1,17783,50
0.5735,170.15,169.959778387157,168.360155457655,171.879093540883,167.928344433712,-1,17783,50
0.7925,170.15,169.342132715837,167.754094586473,171.34547181926,167.37374927233,-1,17783,50
0.0985,170.15,171.449851765261,169.822108793307,173.4238746523,169.389098818984,-1,17783,50
0.369,170.15,170.483541852443,168.874062337626,172.48247721444,168.588583175274,-1,17783,50
