"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2195,32.4280418869807,32.5419363506719,32.525792509797,32.8125548819843,32.2559783799015,0,1e+05,50
0.602,32.4280418869807,32.3901947178022,32.3741239127383,32.6648692148198,32.1095131183327,0,1e+05,50
0.1685,32.4280418869807,32.5598299195224,32.5436767428893,32.8333565766313,32.277871514973,0,1e+05,50
0.7575,32.4280418869807,32.3258616183323,32.3098347298965,32.6014760643258,32.0498337255402,0,1e+05,50
0.287,32.4280418869807,32.5088952904128,32.4927751816105,32.7952749121478,32.2408411435184,0,1e+05,50
0.791,32.4280418869807,32.314577278001,32.2985447292321,32.5778472733,32.0373380142079,0,1e+05,50
0.567,32.4280418869807,32.405856122515,32.3897823209113,32.6842907507246,32.1208058739828,0,1e+05,50
0.31,32.4280418869807,32.4992908332826,32.4831681213576,32.7764713499506,32.2180213560268,0,1e+05,50
0.844,32.4280418869807,32.2846768334822,32.2686647161554,32.5704375582383,32.0099345291997,0,1e+05,50
0.297,32.4280418869807,32.5023817398473,32.48626728202,32.7801110251726,32.2404707902132,0,1e+05,50
0.8735,32.4280418869807,32.2686147732818,32.252613119172,32.542106692494,31.9815438650333,0,1e+05,50
0.311,32.4280418869807,32.4985897370134,32.4824751341092,32.7715674547644,32.2282118338281,0,1e+05,50
0.1415,32.4280418869807,32.5807858588677,32.5646285136834,32.8666424898083,32.2893209199659,0,1e+05,50
0.1635,32.4280418869807,32.568571520874,32.5524233234775,32.8414306762515,32.2946507337541,0,1e+05,50
0.647,32.4280418869807,32.3798129044415,32.3637590827274,32.6519458336786,32.1058350708535,0,1e+05,50
0.26,32.4280418869807,32.5148636286626,32.4987375948113,32.7977714005977,32.2340902354682,0,1e+05,50
0.269,32.4280418869807,32.5110031288771,32.4948792689602,32.7835439423137,32.2398297674436,0,1e+05,50
0.9105,32.4280418869807,32.2459575449695,32.2299672737371,32.5095148261668,31.9772087738033,0,1e+05,50
0.541,32.4280418869807,32.4153381160311,32.3992631701282,32.6902127303238,32.1372949452901,0,1e+05,50
0.8175,32.4280418869807,32.295290624243,32.279273740155,32.5810541164241,32.0113755412965,0,1e+05,50
0.568,32.4280418869807,32.4079701567255,32.3918955337998,32.6871558180269,32.135696082613,0,1e+05,50
0.5235,32.4280418869807,32.417540644587,32.4014691987448,32.7040386522479,32.1474842281717,0,1e+05,50
0.1805,32.4280418869807,32.5539655908991,32.5378234402918,32.8341033666722,32.2818342381269,0,1e+05,50
0.8965,32.4280418869807,32.2520717465101,32.2360735843565,32.5265485902427,31.9879670182094,0,1e+05,50
0.2665,32.4280418869807,32.5203266258763,32.5042016072484,32.8032209102684,32.2361480978632,0,1e+05,50
0.156,32.4280418869807,32.5704065441066,32.5542534942605,32.8405887616821,32.2795365631949,0,1e+05,50
0.5705,32.4280418869807,32.3984881293318,32.3824211830673,32.6636825936439,32.118018493802,0,1e+05,50
0.9215,32.4280418869807,32.2291672390659,32.2131789550977,32.5128793333071,31.953589761974,0,1e+05,50
0.055,32.4280418869807,32.6588933235374,32.6426958809686,32.9460340154715,32.3769744152599,0,1e+05,50
0.2065,32.4280418869807,32.547133909185,32.5309950896063,32.8231302823061,32.2700856500388,0,1e+05,50
0.393,32.4280418869807,32.4648111717475,32.4487144780799,32.7449453997025,32.1933101818298,0,1e+05,50
0.6705,32.4280418869807,32.3689383275479,32.3528891367853,32.6350651473871,32.1044199024335,0,1e+05,50
0.065,32.4280418869807,32.6373877779764,32.621207472629,32.9288074862029,32.357845694781,0,1e+05,50
0.446,32.4280418869807,32.4495206373028,32.4334221094424,32.7109047936794,32.1813392149917,0,1e+05,50
0.369,32.4280418869807,32.4744393556263,32.4583380490923,32.7340662137699,32.2033828401152,0,1e+05,50
0.4275,32.4280418869807,32.4529995921427,32.4368860417428,32.7248157243879,32.186170958054,0,1e+05,50
0.6935,32.4280418869807,32.3615796046429,32.3455286183909,32.6501939754246,32.1007956366407,0,1e+05,50
0.0215,32.4280418869807,32.7141934731393,32.6979703729861,32.9972000012142,32.4332547812715,0,1e+05,50
0.9735,32.4280418869807,32.1511203411156,32.1351711810037,32.4331435275762,31.8728764947694,0,1e+05,50
0.711,32.4280418869807,32.3466732316935,32.3306278715964,32.6340811911555,32.0592777634008,0,1e+05,50
0.0165,32.4280418869807,32.7256974639595,32.7094647773606,33.0110713750923,32.4596706375135,0,1e+05,50
0.862,32.4280418869807,32.2746400850694,32.2586328621557,32.546652617891,31.9912640178071,0,1e+05,50
0.6945,32.4280418869807,32.356004388789,32.3399578257933,32.6419147250775,32.0731480684197,0,1e+05,50
0.5665,32.4280418869807,32.4069509779535,32.3908829570158,32.6811349071973,32.1333595891914,0,1e+05,50
0.4335,32.4280418869807,32.4541240044561,32.4380293827528,32.746046973289,32.1846441266382,0,1e+05,50
0.797,32.4280418869807,32.3100184949578,32.2939778967864,32.5859096822966,32.0290347967478,0,1e+05,50
0.021,32.4280418869807,32.7076328455392,32.6914159437114,32.9954780856792,32.4336522890138,0,1e+05,50
0.804,32.4280418869807,32.3091629178996,32.2931401863958,32.5995417434352,32.026116872039,0,1e+05,50
0.9145,32.4280418869807,32.240084795827,32.2240927672534,32.5319900619671,31.9647240191281,0,1e+05,50
0.093,32.4280418869807,32.6169925757735,32.6008168395526,32.8972164612371,32.3287680843946,0,1e+05,50
