"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9935,100,57.6067415730337,47,83.4962476200898,44.256547245558,1,178,50
0.9955,100,57.4522471910112,49,81.8522940903933,44.6837547645506,1,178,50
0.948,100,74.9103677221655,51,111.372103782808,55.6068299064036,1,178,50
0.9325,100,75.7378277153558,49,115.932924394608,54.9876996755067,1,178,50
0.951,100,67.0128410914928,44,115.021590867017,45.9525365599006,1,178,50
0.694,100,94.7303370786517,47,167.09569706539,60.4407941031835,1,178,50
0.938,100,74.0640449438202,50,112.076165852053,52.8935815823896,1,178,50
0.541,100,108.292134831461,42,228.409333706836,63.1037157293081,1,178,50
0.976,100,62.948595505618,45,99.6617421469746,46.1575286638285,1,178,50
0.537,100,103.778892455859,52,173.407309113743,69.8471967541921,1,178,50
0.952,100,75.8595505617978,51,107.655950039591,57.1671057378254,1,178,50
0.8755,100,79.8202247191011,48,132.678071242895,54.3571825809947,1,178,50
0.986,100,55.1423220973783,41,89.3111095533095,39.5041573061185,1,178,50
0.8665,100,80.3772070626003,46,135.970401427862,54.8945587312332,1,178,50
0.978,100,68.0426966292135,52,99.4072733176957,51.5763343128802,1,178,50
0.001,100,190.379213483146,51,398.274185775166,116.890758808874,1,178,50
0.81,100,87.6101123595506,54,129.927899922389,63.7941797100169,1,178,50
0.974,100,68.8876404494382,49,101.719319479201,51.060330715156,1,178,50
0.9965,100,52.7449438202247,43,75.6558492606844,39.9948540760937,1,178,50
0.315,100,116.92455858748,53,202.269020552183,77.4818014510595,1,178,50
0.826,100,86.7977528089888,51,133.186626247224,61.6849408539651,1,178,50
0.9395,100,69.8595505617978,45,115.651158531631,48.4919490613261,1,178,50
0.99,100,61.4241573033708,48,87.9687352785516,46.7989921003814,1,178,50
0.9755,100,65.948595505618,48,99.8225775407372,49.9167867023621,1,178,50
0.998,100,54.5709908069459,43,77.9676352423002,41.1731729630065,1,178,50
0.887,100,78.9220505617978,43,141.935011200195,53.7163782413933,1,178,50
0.9645,100,71.0973782771536,49,107.726705597566,52.0733348110487,1,178,50
0.654,100,96.6792645556691,56,152.603953235399,66.3567622241627,1,178,50
0.9765,100,67.8662489196197,51,99.2021682757695,51.0029854361372,1,178,50
0.7955,100,88.2452247191011,52,142.092917695018,62.3899682568158,1,178,50
0.711,100,93.3920545746388,49,162.617296251666,61.1564944130556,1,178,50
0.7995,100,87.5734349919743,50,141.216567986933,60.6879163015401,1,178,50
0.927,100,74.407654494382,47,115.628295989514,52.1690263265926,1,178,50
0.998,100,50.9550561797753,43,72.9701045740659,39.778792375029,1,178,50
0.9845,100,59.9653558052434,44,90.9763451536591,44.4801372884905,1,178,50
0.9465,100,73.3623595505618,49,114.794755198209,53.1545611226215,1,178,50
0.9735,100,65.1362359550562,45,102.74425983014,46.6161699425,1,178,50
0.99,100,63.4241573033708,50,90.5663942802854,49.0270182770752,1,178,50
0.487,100,107.276404494382,50,178.970829428049,70.9460701985143,1,178,50
0.981,100,64.0796731358529,46,97.3077742868049,46.004230639441,1,178,50
0.898,100,78.2237827715356,49,123.439577837789,55.2836789613848,1,178,50
0.9835,100,54.8050561797753,38,94.0311909781697,37.8701422890312,1,178,50
0.9885,100,59.9653558052434,44,90.9493496137405,44.0246305126169,1,178,50
0.964,100,64.9480337078652,41,108.711884747554,44.0152555340709,1,178,50
0.9675,100,66.8876404494382,47,103.833241427954,48.8821859291454,1,178,50
0.9095,100,75.9143258426966,46,120.83816140553,53.137950731373,1,178,50
0.67,100,96.310861423221,53,159.741387279015,66.0173704250821,1,178,50
0.925,100,76.0347293156282,50,115.687461713788,53.9198052129852,1,178,50
0.957,100,71.9261235955056,50,106.897366085235,53.1087424897294,1,178,50
0.9805,100,65.0796731358529,47,96.3643201219588,47.6002751781386,1,178,50
