"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.081,92.2018107716651,92.8944376182179,92.0773637554073,93.8633495753906,91.9411925832857,0,5623,50
0.4875,92.2018107716651,92.2220272160701,91.4108307891588,93.2548045914242,91.2446598798334,0,5623,50
0.4205,92.2018107716651,92.3044784775413,91.4925980752502,93.3192137643095,91.2169938226205,0,5623,50
0.3005,92.2018107716651,92.4766052628089,91.6631924372841,93.4300178178438,91.4338257758298,0,5623,50
0.757,92.2018107716651,91.8378309872851,91.0299876492682,92.844753816192,90.7939010280122,0,5623,50
0.386,92.2018107716651,92.3411273468149,91.5288883936024,93.3654964785481,91.2972364798277,0,5623,50
0.185,92.2018107716651,92.6424210743329,91.8275836774922,93.585338989705,91.5892390041012,0,5623,50
0.4325,92.2018107716651,92.2750241623233,91.4633897346868,93.3147863498296,91.1586631650299,0,5623,50
0.518,92.2018107716651,92.1730159139776,91.36223110814,93.2001435842492,91.140956633005,0,5623,50
0.5365,92.2018107716651,92.1421282881873,91.3315985478291,93.1782202047593,91.1370267439246,0,5623,50
0.3405,92.2018107716651,92.4192230658964,91.6063330921062,93.4473661638472,91.3473860735451,0,5623,50
0.7825,92.2018107716651,91.7749901186132,90.9676441100217,92.7888295640187,90.688021561607,0,5623,50
0.3595,92.2018107716651,92.3858747675661,91.5732710824975,93.380523829253,91.2893618628878,0,5623,50
0.889,92.2018107716651,91.5569394922815,90.7515596047776,92.5821048618446,90.4842472956265,0,5623,50
0.699,92.2018107716651,91.9318535586562,91.1231772453301,92.9233937196596,90.913881065626,0,5623,50
0.056,92.2018107716651,92.9706414181218,92.1528915221008,93.8938433489386,92.0288592919652,0,5623,50
0.1035,92.2018107716651,92.8559654854067,92.0392146157467,93.8124519976617,91.839123677917,0,5623,50
0.054,92.2018107716651,92.9666476970996,92.1489508568742,93.9762351563327,92.0275369004784,0,5623,50
0.743,92.2018107716651,91.8636255212925,91.0555660171672,92.9045062394651,90.8815019151764,0,5623,50
0.54,92.2018107716651,92.1311900471269,91.3208224434577,93.1193717407263,91.089623587203,0,5623,50
0.57,92.2018107716651,92.0961919186702,91.2860809109052,93.0934477010779,91.0245468904696,0,5623,50
0.7395,92.2018107716651,91.8531261302202,91.0452050159513,92.8935449925739,90.7938005333686,0,5623,50
0.6545,92.2018107716651,91.9898547629607,91.1806938539598,93.0374407756673,90.9421238371779,0,5623,50
0.0175,92.2018107716651,93.266310744414,92.4460127475788,94.2132363446076,92.2719725295559,0,5623,50
0.558,92.2018107716651,92.1181667363496,91.3078695684873,93.159797640755,91.1109347489748,0,5623,50
0.1885,92.2018107716651,92.6648331647003,91.8497872490638,93.7107806026906,91.6406050978531,0,5623,50
0.5145,92.2018107716651,92.181829373647,91.3710002912345,93.2412490965151,91.1123008998696,0,5623,50
0.139,92.2018107716651,92.7670524520247,91.9510967012575,93.7754778397772,91.7449249978272,0,5623,50
0.8465,92.2018107716651,91.6684467031143,90.8621006493791,92.7230748389111,90.6091342721423,0,5623,50
0.264,92.2018107716651,92.5264483534706,91.7126337017761,93.5926521193461,91.510896920146,0,5623,50
0.806,92.2018107716651,91.742572052694,90.9355316655279,92.7397087640522,90.7005723978304,0,5623,50
0.2755,92.2018107716651,92.528369357253,91.714515048495,93.5524149131175,91.4651719701538,0,5623,50
0.041,92.2018107716651,93.0607395740628,92.2422472066366,94.0272503653826,92.0956100978705,0,5623,50
0.9725,92.2018107716651,91.1589904032602,90.357060596169,92.2263613775124,90.0749170473574,0,5623,50
0.0535,92.2018107716651,93.0272911373313,92.2090812613767,93.961750105339,92.0330345001057,0,5623,50
0.4655,92.2018107716651,92.2349834178753,91.4236833689157,93.2303886835955,91.1742041935347,0,5623,50
0.204,92.2018107716651,92.6215975915874,91.8069303908318,93.5931118930075,91.6279867794214,0,5623,50
0.157,92.2018107716651,92.7079673409383,91.8925055545955,93.6674478100203,91.6868253139158,0,5623,50
0.37,92.2018107716651,92.3743855529395,91.5618869962327,93.3791895809648,91.3775882756665,0,5623,50
0.461,92.2018107716651,92.2301878246628,91.4189475792056,93.2646498681894,91.1115999708879,0,5623,50
0.197,92.2018107716651,92.6193584778735,91.8047108037677,93.5489986964583,91.5768398270242,0,5623,50
0.538,92.2018107716651,92.1512362281899,91.3407001109345,93.1196683068911,91.0603846758049,0,5623,50
0.8025,92.2018107716651,91.7460609635383,90.9390359576792,92.7820045445702,90.6485310192791,0,5623,50
0.352,92.2018107716651,92.3884416200441,91.5758055178968,93.3686948326088,91.361024609566,0,5623,50
0.395,92.2018107716651,92.3414888374455,91.5292501673004,93.3593052259052,91.2791896722455,0,5623,50
0.9065,92.2018107716651,91.4873920193207,90.682552345645,92.495675128241,90.4158649423146,0,5623,50
0.114,92.2018107716651,92.8179782240112,92.0015843330427,93.8568310634397,91.7332802462631,0,5623,50
0.6045,92.2018107716651,92.0637372517845,91.2538787357557,93.0830096682239,90.9929670297253,0,5623,50
0.5755,92.2018107716651,92.0885869979177,91.2785315673363,93.1477253268813,91.03752895309,0,5623,50
0.7225,92.2018107716651,91.8816571272537,91.0733860905812,92.8539641553094,90.8096834363079,0,5623,50
