"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.294,100,100.393672487701,100.216539615837,101.833739316882,99.0026240702826,-1,56234,5000
0.4605,100,100.087905815392,99.9118547350524,101.551897172661,98.7329157472762,-1,56234,5000
0.3465,100,100.288264641733,100.111505072623,101.703498344721,98.9032948401496,-1,56234,5000
0.3405,100,100.314346038543,100.137494138548,101.778477628403,98.8610931487427,-1,56234,5000
0.9125,100,99.0327779592109,98.8604344833308,100.404931589584,97.6234122800431,-1,56234,5000
0.741,100,99.5264562882351,99.3523829834883,100.976502959546,98.0491499488243,-1,56234,5000
0.3505,100,100.260321255956,100.083660582664,101.754444895359,98.8429655199819,-1,56234,5000
0.6505,100,99.7296601364506,99.5548723086607,101.27586802258,98.2885894801759,-1,56234,5000
0.4095,100,100.137241825398,99.961016419809,101.570065698504,98.7227325988482,-1,56234,5000
0.551,100,99.904686727641,99.7292822850981,101.308534451419,98.5259177258985,-1,56234,5000
0.8955,100,99.0416799804607,98.8693053885985,100.461839001431,97.6026582871731,-1,56234,5000
0.2435,100,100.503627015924,100.326104320327,101.900351995062,99.057683185924,-1,56234,5000
0.656,100,99.6858908534108,99.511257054422,100.990847976593,98.2411112831504,-1,56234,5000
0.832,100,99.3066300526954,99.1333280750848,100.700635361433,97.8963748415474,-1,56234,5000
0.228,100,100.559609223277,100.381887888652,102.040938094861,99.1075667082675,-1,56234,5000
0.466,100,100.061346763081,99.8853894915909,101.517809443275,98.6280695612936,-1,56234,5000
0.444,100,100.099077116395,99.922986570607,101.540361494723,98.6323390610406,-1,56234,5000
0.086,100,101.022210336612,100.8428433329,102.489703249296,99.4873105916634,-1,56234,5000
0.0285,100,101.373229738924,101.192608958136,102.829368315825,99.9327681858396,-1,56234,5000
0.2305,100,100.49806927278,100.320566291411,101.903977438093,99.138133496138,-1,56234,5000
0.62,100,99.7908543647282,99.6158510742655,101.250529239845,98.3744925622383,-1,56234,5000
0.925,100,98.9370413549219,98.7650323380194,100.343319157789,97.4943937153626,-1,56234,5000
0.476,100,100.030270371564,99.8544228328702,101.463654687201,98.6130575549858,-1,56234,5000
0.857,100,99.2039706227346,99.0310282712912,100.740485580745,97.8181174510832,-1,56234,5000
0.208,100,100.590817046288,100.412984930286,102.017656465165,99.1127059081973,-1,56234,5000
