"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9265,200,174.918512658228,123,213.626955951686,147.318959359671,1,316,50
0.969,200,165.167478091529,121,203.650325334312,139.789078985724,1,316,50
0.6625,200,194.099156118143,132,233.931377155593,163.151869049886,1,316,50
0.971,200,164.818854634545,123,200.968535914665,139.197616605908,1,316,50
0.997,200,152.584723820483,122,183.103367552518,130.556432357141,1,316,50
0.935,200,174.47315582715,128,210.095761366028,148.490698074888,1,316,50
0.9725,200,166.322257383966,122,201.030485544135,140.70186899071,1,316,50
0.9805,200,162.321598101266,123,196.024794846146,138.67194674488,1,316,50
0.998,200,150.330696202532,124,178.17613321227,129.971659679473,1,316,50
0.9935,200,156.155063291139,121,188.327748818287,132.936698912163,1,316,50
0.994,200,154.132911392405,124,183.944041984453,131.497967055911,1,316,50
0.963,200,169.001582278481,129,204.127164122746,143.579738765013,1,316,50
0.9995,200,146.483081791626,125,170.880413994171,127.17491557645,1,316,50
0.982,200,161.061181434599,122,195.825224493913,136.664852913677,1,316,50
0.935,200,171.860942064265,122,214.349210375073,144.155624688607,1,316,50
0.997,200,152.815725413827,119,182.999109740934,130.483418588799,1,316,50
0.9625,200,169.862539556962,120,206.361522594911,142.30360029024,1,316,50
1,200,138.068642963515,118,162.607591794113,118.975926177526,1,316,50
1,200,138.844206426485,114,165.524898281613,120.622999547436,1,316,50
0.7415,200,190.308544303797,130,232.552797366056,159.75410634189,1,316,50
0.9825,200,162.043691302572,125,196.715659449022,138.360218498611,1,316,50
0.996,200,152.71914556962,122,182.095189793813,131.88738388664,1,316,50
0.8155,200,183.976265822785,124,228.443643759038,153.423074138785,1,316,50
0.9905,200,156.516282155982,121,191.196583666312,133.625381134666,1,316,50
0.9235,200,173.915611814346,124,212.345848970064,145.049715663102,1,316,50
0.9965,200,155.540496439873,124,186.083759838981,133.432810471892,1,316,50
0.992,200,155.462025316456,121,189.551149211291,132.559182317425,1,316,50
0.992,200,158.382492553984,126,191.297867151024,135.970600871908,1,316,50
0.9695,200,168.534810126582,127,202.536942278923,143.00935559758,1,316,50
0.964,200,166.702913574858,122,204.543731178139,139.681482481192,1,316,50
0.9925,200,154.643196202532,121,186.260665716405,131.568200635654,1,316,50
0.9895,200,157.798619102417,123,192.53064827434,134.682637153318,1,316,50
0.995,200,154.462025316456,120,185.453846375,131.255084275223,1,316,50
0.9905,200,159.155063291139,124,194.086886130558,136.044955750811,1,316,50
0.9875,200,161.775130305287,128,195.465723429226,138.608295048147,1,316,50
0.073,200,231.215189873418,134,287.196946769064,192.490926918662,1,316,50
0.99,200,157.59746835443,119,190.998357995482,134.38680736257,1,316,50
0.894,200,178.01602056962,124,221.334584576522,148.660893552356,1,316,50
0.9685,200,167.012658227848,126,203.117682049622,143.505948846117,1,316,50
0.9915,200,154.964039125432,115,190.522094536277,131.508900375395,1,316,50
0.996,200,150.910007911392,116,182.739162330072,128.042296262289,1,316,50
0.9635,200,165.149789029536,119,204.324448315895,139.015904012098,1,316,50
0.996,200,148.815725413827,115,178.705848658507,125.897937266102,1,316,50
0.9955,200,153.685173119881,124,182.284820442051,131.844295088475,1,316,50
0.725,200,189.976265822785,130,231.863388426102,158.923335204007,1,316,50
0.8705,200,178.638377445339,122,219.908402436129,149.165600251964,1,316,50
0.998,200,145.724785626786,120,174.816581517664,126.150729964154,1,316,50
0.9775,200,164.938884493671,126,198.238023708252,140.559698147515,1,316,50
0.999,200,144.498908773461,117,173.872080067222,123.485965081379,1,316,50
0.9785,200,162.053995253165,120,198.670965955937,137.504640565021,1,316,50
