"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.969,25.75,19.2344322344323,17.4471365638767,26.2423671383932,13.6818028479514,-1,178,50
0.842,25.75,22.3130311614731,19.9270440251572,29.9239950722264,16.18050185012,-1,178,50
0.0235,25.75,33.7323340471092,28.4928057553957,42.7815648827409,25.8829597697752,-1,178,50
0.0735,25.75,30.9489194499018,26.4916387959866,38.7591652575652,24.116737115137,-1,178,50
0.186,25.75,28.6939890710383,24.8307210031348,35.5122338472716,22.5394716533774,-1,178,50
0.776,25.75,23.2688330871492,20.6814621409922,30.4531050868446,17.3966064620684,-1,178,50
0.0355,25.75,32.1489795918367,27.3609671848014,40.4882042336689,25.217780778967,-1,178,50
0.8815,25.75,21.8791666666667,19.5822002472188,28.8930489601138,16.4755435115805,-1,178,50
0.323,25.75,27.3489583333333,23.8225563909774,34.5469606460462,21.3269973187279,-1,178,50
0.4265,25.75,26.6548223350254,23.2970588235294,35.1341850473217,19.2372454854708,-1,178,50
0.0155,25.75,33.1642105263158,28.0886524822695,40.5223885862085,26.4032566421124,-1,178,50
0,25.75,37.2411347517731,30.94140625,44.7777555576504,30.0812363408266,-1,178,50
0.5365,25.75,25.6146341463415,22.5028409090909,32.7573081626786,19.6747060388618,-1,178,50
0.992,25.75,18.2115606936416,16.6058700209644,24.139217152116,13.2159953502333,-1,178,50
0.731,25.75,23.6176911544228,20.9550264550265,31.6180533330097,17.3199327360501,-1,178,50
0.824,25.75,22.6661870503597,20.2066326530612,29.6044465506296,16.8629392711548,-1,178,50
0.9775,25.75,19.2344322344322,17.4471365638767,25.5671286845534,13.7469312450769,-1,178,50
0.1855,25.75,28.7463503649635,24.8697017268446,36.022733271734,22.406239742721,-1,178,50
0.1255,25.75,30.1781609195402,25.9279869067103,37.8949685956905,23.1130409515462,-1,178,50
0.888,25.75,21.4035326086957,19.2024242424242,28.274279083324,15.4297035763271,-1,178,50
0.7515,25.75,23.5823353293413,20.9273447820343,30.9162083401766,17.1772308800337,-1,178,50
0.7455,25.75,23.4769001490313,20.8447368421053,31.068911799251,17.085985734088,-1,178,50
0.3685,25.75,27.1135972461274,23.644776119403,34.7025980866371,20.194587806063,-1,178,50
0.515,25.75,25.7401960784314,22.5991440798859,32.5640235670639,19.9094123283746,-1,178,50
0.4515,25.75,26.3869346733669,23.0932944606414,34.4916575980312,19.4841361128321,-1,178,50
0.458,25.75,26.255,22.9927431059507,33.1452599131516,20.1975222864844,-1,178,50
0.8025,25.75,22.963556851312,20.4412903225806,30.2355998932113,17.1872319311746,-1,178,50
0.884,25.75,21.8185595567867,19.5339087546239,28.8824668929677,16.1199306487241,-1,178,50
0.9935,25.75,17.8,16.264887063655,23.5845672620327,13.0888079837657,-1,178,50
0.4965,25.75,26.0380165289256,22.8270893371758,33.0269609688264,20.0792233421592,-1,178,50
0.5615,25.75,25.408064516129,22.3441466854725,32.0516544426248,19.7435227551016,-1,178,50
0.4235,25.75,26.7908163265306,23.4002954209749,35.1982507182656,19.5605107041042,-1,178,50
0.1545,25.75,29.226345083488,25.2261146496815,35.9210566655764,23.4025643975352,-1,178,50
0.2725,25.75,27.8814159292035,24.2232415902141,34.9315803653999,21.9958330066729,-1,178,50
0.7415,25.75,23.5119402985075,20.8722002635046,31.4177927820577,17.1593626243615,-1,178,50
0.5125,25.75,25.9095394736842,22.7288378766141,32.7094478123953,20.1183866478047,-1,178,50
0.777,25.75,23.3032544378698,20.7084967320261,30.84275865769,17.2374024228322,-1,178,50
0.2765,25.75,28.2818671454219,24.5232198142415,37.0389234972933,21.0437711648696,-1,178,50
0.9885,25.75,19.0945454545455,17.3326039387309,24.9049755364852,14.2355181677771,-1,178,50
0.176,25.75,29.1182994454714,25.1460317460317,37.2580314405683,22.3859181508079,-1,178,50
0.566,25.75,25.408064516129,22.3441466854725,32.9069493705256,19.3332680592638,-1,178,50
0.0235,25.75,32.7505197505198,27.7929824561404,40.5984640058355,25.7631005365515,-1,178,50
0.294,25.75,27.8814159292036,24.2232415902141,35.7314577262113,21.5671156014578,-1,178,50
0.4605,25.75,26.2113144758736,22.9594202898551,33.1593839265921,20.6065372722452,-1,178,50
0.8445,25.75,22.7316017316018,20.2583120204604,29.1496901827706,17.3347708175274,-1,178,50
0.7075,25.75,24.0503816793893,21.2930107526882,31.2277709973078,18.2545291685332,-1,178,50
0.1795,25.75,29.2806691449814,25.2663476874003,37.3541682183953,22.5443830397153,-1,178,50
0.5175,25.75,25.7823240589198,22.6314285714286,33.1525165874721,19.4689278888554,-1,178,50
0.5965,25.75,25.0445151033386,22.0640668523677,31.4871691686234,19.292183320822,-1,178,50
0.7865,25.75,23.1661764705882,20.6007802340702,29.7575439546626,17.3691421255186,-1,178,50
