"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.452,85.15,85.269173676398,83.0556903140057,87.7948087930648,82.5668158057192,-1,3162,50
0.5985,85.15,84.7845582247559,82.5959851301115,87.265139227373,82.0572070879688,-1,3162,50
0.1705,85.15,86.3595534742264,84.0895206055509,88.8584376386198,83.7886450092121,-1,3162,50
0.024,85.15,87.6561661375477,85.3179847765983,90.1166807314596,85.1613591080418,-1,3162,50
0.0375,85.15,87.3085429769394,84.9887285153262,89.6319742882028,84.9220568961989,-1,3162,50
0.295,85.15,85.8212151394424,83.5791884707338,88.3056105887455,83.2307487990624,-1,3162,50
0.671,85.15,84.5936828207256,82.4148834448877,87.1155820895132,81.9671076416169,-1,3162,50
0.279,85.15,85.8802069012924,83.6351195355763,88.4322346120002,83.3183413744875,-1,3162,50
0.948,85.15,82.985304373817,80.8880151448959,85.5255256910264,80.3324352403001,-1,3162,50
0.6785,85.15,84.5150003382265,82.3402236753249,87.1457061264726,81.8276929167169,-1,3162,50
0.7015,85.15,84.4050904423316,82.2359269616713,86.7508699658023,81.8095920602033,-1,3162,50
0.9725,85.15,82.4894526607687,80.4169870505912,85.2181529047295,79.7619321813122,-1,3162,50
0.8165,85.15,83.9189447877487,81.7745243976248,86.4890671374162,81.1877424126813,-1,3162,50
0.966,85.15,82.9288452284156,80.8343897548671,85.3806807487858,80.508890255892,-1,3162,50
0.6045,85.15,84.7730526530059,82.5850693010424,87.3633167739103,82.1470211699449,-1,3162,50
0.2975,85.15,85.7711358253528,83.5317058499173,88.0522087810001,83.2011012955824,-1,3162,50
0.4185,85.15,85.4411960814486,83.2188373951258,87.9516474227723,82.6596207508563,-1,3162,50
0.458,85.15,85.3041051463687,83.0888209287638,87.7893107876983,82.7156982851378,-1,3162,50
0.6135,85.15,84.7673010380624,82.5796124684077,87.2059277370002,82.4043194096853,-1,3162,50
0.412,85.15,85.3857233166466,83.166228580935,87.7211090947012,82.6911247008688,-1,3162,50
0.6415,85.15,84.615167112526,82.4352687037251,87.087106110999,82.0836833258582,-1,3162,50
0.9665,85.15,82.7243097397869,80.6401045279306,85.25277990708,79.9830332541859,-1,3162,50
0.289,85.15,85.8403785705699,83.5973578595318,88.2062814808722,83.3531118988464,-1,3162,50
0.5835,85.15,84.8536572942137,82.6615407510293,87.3073016017275,82.3391559783454,-1,3162,50
0.05,85.15,87.0864148050049,84.7782997269659,89.3236594661974,84.7338976253358,-1,3162,50
0.248,85.15,86.0517425442525,83.7977437685435,88.5648585076782,83.4887243412837,-1,3162,50
0.441,85.15,85.3274086974339,83.1109226932668,87.8486392712854,82.707240224588,-1,3162,50
0.095,85.15,86.8156171284636,84.5217258986237,89.3594531476606,84.2347438588646,-1,3162,50
0.148,85.15,86.4850912866662,84.2085031836405,88.9576206400255,84.0601613785488,-1,3162,50
0.7375,85.15,84.345259995612,82.1791491320358,86.9216386015265,81.8031354916211,-1,3162,50
0.7265,85.15,84.3352965000508,82.1696937819491,87.0236835102921,81.5302511064942,-1,3162,50
0.406,85.15,85.4382746653447,83.2160668508839,88.0066432215996,82.8362653144915,-1,3162,50
0.2105,85.15,86.1600434460288,83.9004095059076,88.6217923137814,83.6598719952239,-1,3162,50
0.477,85.15,85.1950392090012,82.9853754087747,87.7837600693377,82.7282338731836,-1,3162,50
0.093,85.15,86.8382450043442,84.5431668667873,89.2177888725444,84.3604052684696,-1,3162,50
0.8995,85.15,83.3493053586619,81.2337016574586,85.91139868959,80.4677684614392,-1,3162,50
0.4855,85.15,85.1718078941988,82.9633403587965,87.4543545577244,82.7552304901609,-1,3162,50
0.698,85.15,84.4150704368097,82.2453975618183,86.8848314789783,81.7780090034616,-1,3162,50
0.84,85.15,83.8204186374159,81.6809960296064,86.5118264892234,81.1085187239627,-1,3162,50
0.735,85.15,84.2869358429469,82.1237987285003,86.9495976336665,81.6400351273359,-1,3162,50
0.265,85.15,85.9392798184071,83.6911255085129,88.5160075161352,83.37155174039,-1,3162,50
0.913,85.15,83.261820665756,81.150625781212,86.0317804884536,80.529701075317,-1,3162,50
0.808,85.15,83.982405431294,81.8347629649031,86.6328496638422,81.3387072783304,-1,3162,50
0.956,85.15,82.8958316054872,80.8030322622357,85.4462058438935,80.2735811542367,-1,3162,50
0.3785,85.15,85.527467825849,83.3006515255028,87.972194495248,82.9876770562777,-1,3162,50
0.8005,85.15,84.0558573711211,81.9044826004325,86.5970475173363,81.328264119961,-1,3162,50
0.5815,85.15,84.8680671127264,82.6752112722642,87.4130115270219,82.247949628506,-1,3162,50
0.639,85.15,84.7270615760208,82.541434822092,87.2115893157836,82.1880674016414,-1,3162,50
0.61,85.15,84.773052653006,82.5850693010424,87.380542165781,81.9854607221822,-1,3162,50
0.3515,85.15,85.6285831776983,83.3965367676498,88.1437510989935,82.9900253958148,-1,3162,50
