"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4975,200,201.197508896797,180,223.440487806934,183.522225021103,1,562,50
0.202,200,210.379766141332,183,237.78901122979,189.431912199234,1,562,50
0.7595,200,193.537915499356,179,216.451882030185,176.340733658983,1,562,50
0.5785,200,199.019869513642,179,220.722251728963,181.413787061958,1,562,50
0.6985,200,195.654576677977,178,218.588292823602,177.037136239972,1,562,50
0.1055,200,213.560870644707,189,239.066879292144,193.513019450917,1,562,50
0.5385,200,199.885231316726,185,222.986690004139,182.280147436387,1,562,50
0.5985,200,198.414306049822,184,221.0604031081,180.690683477437,1,562,50
0.5845,200,199.068282918149,180,224.374321692426,181.259140968546,1,562,50
0.7545,200,194.021352313167,184,215.413864180818,178.093897226064,1,562,50
0.8275,200,191.008726432952,178,212.568319155415,173.921727313094,1,562,50
0.8535,200,190.427065604209,180,211.444284213893,174.557372391038,1,562,50
0.3315,200,205.56512455516,186,230.65956315759,186.800433529363,1,562,50
0.8835,200,188.564492314682,177,210.099759140643,171.838843454906,1,562,50
0.79,200,192.890279731855,177,215.109111165982,175.403478222413,1,562,50
0.815,200,191.539430604982,180,213.360633232583,174.416989840756,1,562,50
0.6365,200,197.253336298932,180,221.802529050246,178.531176737079,1,562,50
0.553,200,199.816471784443,177,224.219038992059,181.61942663822,1,562,50
0.754,200,193.536040421675,182,214.645688263674,176.758523376367,1,562,50
0.4105,200,203.013726487036,184,226.78090947689,184.53967917694,1,562,50
0.645,200,196.978669928826,178,219.90325865137,179.553675880478,1,562,50
0.2565,200,208.006034349373,187,233.175427601372,188.459282471091,1,562,50
0.5735,200,199.041355757089,177,222.095222254417,181.130612344754,1,562,50
0.9265,200,186.497346847992,180,205.589159770627,171.364843553036,1,562,50
0.7705,200,193.963378859286,181,212.830010777066,178.770552797324,1,562,50
0.743,200,194.424288256228,180,215.716132881937,177.533536385906,1,562,50
0.4285,200,203.139795760483,184,228.774957829594,183.750650232502,1,562,50
0.273,200,207.285657426484,183,234.269684886153,186.936072305601,1,562,50
0.893,200,187.684657967576,177,210.191056046921,171.113073148542,1,562,50
0.519,200,200.357240624145,185,223.738216449737,182.192926943148,1,562,50
0.453,200,202.239227139099,184,224.71654741525,184.15538025124,1,562,50
0.193,200,210.959096975089,181,238.464671188711,188.931762681094,1,562,50
0.964,200,181.072149603066,173,202.573021921472,165.164134656602,1,562,50
0.313,200,205.747211196277,188,230.886945008153,186.100367692116,1,562,50
0.4495,200,202.461743772242,181,228.540405147803,182.871303314436,1,562,50
0.404,200,203.795421756276,180,229.522615190049,184.487986931897,1,562,50
0.7975,200,192.870622775801,182,212.70258353697,177.015819233658,1,562,50
0.3225,200,205.511731358106,186,227.963100868716,187.343883786866,1,562,50
0.8595,200,190.072476347539,176,212.136785241085,173.778119044824,1,562,50
0.877,200,189.983985765125,181,208.782638797343,174.448972112838,1,562,50
0.0965,200,213.957295373665,190,240.615479989597,193.593556180779,1,562,50
0.539,200,199.975111209964,179,225.06024055959,181.999865905576,1,562,50
0.4505,200,202.26334519573,185,226.384563615977,183.720333898095,1,562,50
0.75,200,193.981106012362,176,216.266392343398,177.18786857624,1,562,50
0.7035,200,195.15988815455,178,217.987124231927,178.097546194306,1,562,50
0.4275,200,202.56512455516,183,225.289005829444,183.136794339866,1,562,50
0.278,200,207.267459964413,182,233.790764466135,186.658947390368,1,562,50
0.0305,200,221.162787975276,187,248.845829183078,199.328104356287,1,562,50
0.83,200,190.184045077106,175,213.59751976399,172.472121261617,1,562,50
0.7375,200,194.529137010676,179,217.824889732898,177.742494019415,1,562,50
