"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.261,92.2018107716651,94.7776285677251,78.7915776187037,102.646142970598,87.352208538517,0,316,50
0.63,92.2018107716651,90.9689871168191,76.8432100688746,97.824313177917,83.890572192473,0,316,50
0.1715,92.2018107716651,95.3797044667813,81.0844697712446,101.865222126278,88.9772409593682,0,316,50
0.231,92.2018107716651,94.8494505951316,79.3106546725507,102.217612085374,87.5357748955229,0,316,50
0.8005,92.2018107716651,89.1265805047088,74.7968244775421,96.0116425902217,81.9858237097217,0,316,50
0.805,92.2018107716651,89.3697580730852,76.312553384432,96.0556350722597,82.8821500585404,0,316,50
0.5565,92.2018107716651,91.6812624459394,77.9673474419978,98.4330387331162,85.1283935307381,0,316,50
0.661,92.2018107716651,90.7244011557436,76.860424122403,97.5769558906716,83.7415459434201,0,316,50
0.167,92.2018107716651,95.5683062330421,80.5065478094921,102.542171306079,88.558403973292,0,316,50
0.909,92.2018107716651,87.5906063173252,74.1443957247388,94.5432210625,80.7755387136426,0,316,50
0.4515,92.2018107716651,92.7197443264762,76.6431497746829,100.871893809431,84.6618260915492,0,316,50
0.62,92.2018107716651,91.0867457692627,76.7853292639366,98.0184076310403,84.0522448508919,0,316,50
0.6595,92.2018107716651,90.7638154844272,76.9858164401837,97.6158227460028,84.1851689998602,0,316,50
0.4645,92.2018107716651,92.487068273492,78.2229955251016,99.1155338589962,85.6071443819032,0,316,50
0.81,92.2018107716651,89.2729667454235,75.8465747761424,95.6107678225866,82.0462413822378,0,316,50
0.513,92.2018107716651,92.0861583964642,75.8203117108546,100.040647095395,84.0472485581788,0,316,50
0.981,92.2018107716651,84.9176090013522,71.718403319438,91.786693545467,78.6483909130413,0,316,50
0.6815,92.2018107716651,90.5147046501795,76.3497675654443,97.6479961286475,83.5105099351623,0,316,50
0.5045,92.2018107716651,92.1643664433939,76.9083703642928,99.5065087254952,84.8327631864303,0,316,50
0.434,92.2018107716651,92.7843591844541,77.7571686042748,100.174219384259,85.2128839492246,0,316,50
0.322,92.2018107716651,93.6093367755696,79.3111320362794,100.248586125203,87.0142902642319,0,316,50
0.2395,92.2018107716651,94.7097565234367,79.7207557360237,101.343482142442,87.8369806511437,0,316,50
0.7445,92.2018107716651,89.4577575964425,73.7855584606361,98.5223334994968,81.2640449987585,0,316,50
0.342,92.2018107716651,93.6611490706581,78.1729054192666,101.535727171309,86.5674046489171,0,316,50
0.6585,92.2018107716651,90.7222849060066,76.2409039408827,97.6965295762744,83.6841281200781,0,316,50
0.146,92.2018107716651,95.9798931078877,80.5907599471035,103.145421111536,88.7458327893423,0,316,50
0.1605,92.2018107716651,95.6794634668608,80.7924942232214,102.419191977679,88.8495248732327,0,316,50
0.4805,92.2018107716651,92.3765188358852,77.2181841132168,99.3164704581505,84.6436580339506,0,316,50
0.137,92.2018107716651,96.4662603120593,80.3107827209959,104.0102819005,88.9201909860524,0,316,50
0.722,92.2018107716651,90.0872168594599,75.9297851348833,96.8632240790324,83.0241629445573,0,316,50
0.4045,92.2018107716651,93.1202021811909,78.4605950981519,100.100900694845,86.2728308104478,0,316,50
0.2225,92.2018107716651,94.8515342797281,79.889102455667,102.079106897119,87.7201085592254,0,316,50
0.9995,92.2018107716651,82.4314816078657,70.8711724473434,88.6418358584671,76.4404109908816,0,316,50
0.45,92.2018107716651,92.647449663125,78.6799082650375,99.3201083327469,85.8091950366604,0,316,50
0.199,92.2018107716651,94.9002404210067,80.9789426889439,100.997725997852,88.455601773572,0,316,50
0.421,92.2018107716651,92.897082406194,78.053887924337,100.483747803306,85.6212597609818,0,316,50
0.4885,92.2018107716651,92.2788282857595,77.2325237725666,99.5685526843887,84.6492051814206,0,316,50
0.8605,92.2018107716651,88.6560953019887,75.2472526862591,95.1892482434454,82.2592952402106,0,316,50
0.6585,92.2018107716651,90.7863604113813,76.2138961304737,97.7840741665288,83.7088038346205,0,316,50
0.552,92.2018107716651,91.7014747840564,77.4467105954783,98.9014937097837,84.4138911867262,0,316,50
0.0535,92.2018107716651,97.9176911823213,81.8078142052568,105.299420654272,90.8214298319646,0,316,50
0.9905,92.2018107716651,83.853590143656,70.3168815794463,90.9818681847566,76.731678667615,0,316,50
0.1605,92.2018107716651,97.3022109819701,78.0010437628796,107.754494335958,87.4602607755533,0,316,50
0.1045,92.2018107716651,96.8612718955653,81.3559275347517,104.001397571672,89.6106806151304,0,316,50
0.129,92.2018107716651,96.6807952985362,80.3449981151739,104.372120235396,89.0717857296971,0,316,50
0.4005,92.2018107716651,92.9894017528281,79.3843237372235,99.35725174302,86.5067795795142,0,316,50
0.727,92.2018107716651,90.2732667574599,76.5836865923007,96.8052333340394,83.5982403742816,0,316,50
0.812,92.2018107716651,89.3130105467011,76.3276555388534,95.7070739938165,82.9185593323606,0,316,50
0.956,92.2018107716651,86.4337602193652,73.8178019125476,92.9980143161342,79.700437498097,0,316,50
0.6155,92.2018107716651,91.0961208257883,75.0367496033675,99.5279095908212,82.9460633757872,0,316,50
