"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.342,15.85,17.0671722643554,15.6541501976285,22.5503437293533,12.5334702605303,-1,178,50
0.969,15.85,12.49246629659,11.7348148148148,16.1138274904542,9.66647906950594,-1,178,50
0.3225,15.85,16.9935275080906,15.5925196850394,21.8251471346465,13.0797052393682,-1,178,50
0.279,15.85,17.2730263157895,15.8261738261738,22.2382122431473,13.2575117473345,-1,178,50
0.818,15.85,14.0026666666667,13.0494233937397,18.5239194215958,10.2673942922071,-1,178,50
0.1975,15.85,18.1277330264672,16.5365344467641,24.2262645113244,13.3812640781614,-1,178,50
0.4675,15.85,16.1901336073998,14.9171374764595,20.9276938136432,12.2656471400104,-1,178,50
0.442,15.85,16.341286307054,15.0446343779677,21.6441274262758,11.9207709912301,-1,178,50
0.359,15.85,16.7229299363057,15.3656644034918,21.3966525338458,12.6577688087982,-1,178,50
0.166,15.85,18.5329411764706,16.8711395101171,24.3998987264085,13.5649931387491,-1,178,50
0.549,15.85,15.7687687687688,14.5606617647059,21.4857147065936,11.2890174927261,-1,178,50
0.859,15.85,13.9407079646018,12.9958982772765,17.8687333678294,10.8002671136675,-1,178,50
0.9675,15.85,12.8491027732463,12.0471482889734,16.057580952678,9.97718485140839,-1,178,50
0.0115,15.85,22.2814710042433,19.9020100502513,28.7353336170285,16.6316271902703,-1,178,50
0.0445,15.85,19.4002463054187,17.5826859045505,23.9445420676837,15.256172231166,-1,178,50
0.787,15.85,14.2175090252708,13.234753550543,18.9324774613521,10.5888270513547,-1,178,50
0.2575,15.85,17.4839067702553,16.0020202020202,22.6584923375135,13.2110932789255,-1,178,50
0.992,15.85,11.1644223954642,10.5613333333333,14.6265966909567,8.09441111051778,-1,178,50
0.0685,15.85,19.6176836861769,17.7600896860987,25.412828988455,14.8359646203495,-1,178,50
0.6905,15.85,14.8753541076487,13.7996515679442,19.9661312561565,10.987767294299,-1,178,50
0.2525,15.85,17.4066298342541,15.9376257545272,22.38730109506,13.1961045781718,-1,178,50
0.2465,15.85,17.7398648648649,16.2149437052201,23.3150389940339,13.1373787005269,-1,178,50
0.8325,15.85,13.8915343915344,12.9533932951758,17.8650984241121,10.2411652359689,-1,178,50
0.132,15.85,18.9338942307692,17.2008686210641,24.7680652813993,13.8737126755663,-1,178,50
0.7835,15.85,14.307901907357,13.3126050420168,18.7988269253824,10.6484487112244,-1,178,50
0.1755,15.85,18.1905311778291,16.5884816753927,23.1982904632859,13.6436850440826,-1,178,50
0.9205,15.85,12.9654320987654,12.148773006135,17.3156377656375,9.54771283709155,-1,178,50
0.1745,15.85,18.0861079219288,16.5020833333333,22.8552414241829,13.8555231155984,-1,178,50
0.4305,15.85,16.3582554517134,15.0589353612167,21.0807639599297,12.3902855241489,-1,178,50
0.133,15.85,18.5329411764706,16.8711395101171,24.0431866536697,14.1011540649304,-1,178,50
0.4805,15.85,16.140368852459,14.875117370892,20.9964791561628,12.2361068384138,-1,178,50
0.9775,15.85,12.0068597560976,11.3076374018558,15.7049805064829,8.86985331028817,-1,178,50
0.6455,15.85,15.2055984555985,14.0817777777778,19.6346105596332,11.4192087514966,-1,178,50
0.8245,15.85,13.8305531167691,12.900651465798,18.575445764096,10.1626523210307,-1,178,50
0.0135,15.85,20.3002577319588,18.314450867052,25.3203043155654,16.1711241280574,-1,178,50
0.196,15.85,17.9215017064846,16.3657024793388,22.8387273900186,13.5626570055008,-1,178,50
0.8995,15.85,13.4296675191816,12.5530903328051,17.5723095869699,10.163629045484,-1,178,50
0.35,15.85,16.9935275080906,15.5925196850394,22.3214215867422,12.4176707122778,-1,178,50
0.166,15.85,18.3601398601399,16.7286166842661,23.801206818883,13.68505775056,-1,178,50
0.729,15.85,14.613172541744,13.5749785775493,18.9208568780693,10.871444234899,-1,178,50
0.5545,15.85,15.6902390438247,14.4940530649588,20.220016294094,11.9039988602001,-1,178,50
0.8765,15.85,13.4411262798635,12.5630452022205,18.3566103877822,9.67046081757305,-1,178,50
0.3205,15.85,16.7763578274761,15.4105058365759,20.8578416564871,13.1261694492913,-1,178,50
0.987,15.85,11.1014799154334,10.5053050397878,15.008803424748,7.94033735258318,-1,178,50
0.517,15.85,15.9443319838057,14.7093779015785,21.2351978704596,11.7391780239178,-1,178,50
0.493,15.85,16.0254323499491,14.7779850746269,20.9574467149176,11.7130674741327,-1,178,50
0.695,15.85,14.9176136363637,13.835807860262,19.6400054941229,11.0835816190849,-1,178,50
0.5315,15.85,15.8960645812311,14.6685185185185,21.1508274003438,11.6319691752355,-1,178,50
0.453,15.85,16.240206185567,14.9593956562795,20.8027483960625,12.5264001371662,-1,178,50
0,15.85,24.8862559241706,21.9418282548476,30.8279699724966,19.4498665755595,-1,178,50
