"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9065,100,82.9303797468354,61,116.093771314346,64.9766827067513,1,316,50
0.964,100,76.9940664556962,62,104.001810882059,62.3151020212999,1,316,50
0.9665,100,76.2405063291139,62,102.825115793971,61.4346653099801,1,316,50
0.4575,100,106.848101265823,59,169.4085917415,77.2103200764559,1,316,50
0.9335,100,76.1518987341772,54,116.819718674417,55.8754939908728,1,316,50
0.9965,100,57.2218912881608,53,75.5398808592835,46.609501112448,1,316,50
0.951,100,79.1242807825086,61,107.152349366215,63.3976025307716,1,316,50
0.9875,100,65.4604430379747,53,92.3538765656159,52.0046798762293,1,316,50
0.8375,100,88.9240506329114,65,121.871818840118,69.9239123162619,1,316,50
0.767,100,91.7088607594937,63,129.683795837265,69.7427357106823,1,316,50
0.915,100,82.1518987341772,60,115.848434484642,63.8094528966101,1,316,50
0.981,100,69.4042721518987,55,97.6132765610315,54.4012512445758,1,316,50
0.9705,100,74.357163406214,58,101.491597566219,59.2103475662194,1,316,50
0.9885,100,63.1949079401611,53,86.729098294471,50.2476541057483,1,316,50
0.925,100,78.9208860759494,54,116.477887789745,58.6218751315175,1,316,50
0.811,100,88.2278481012658,55,140.486206904106,63.5542448787891,1,316,50
0.8515,100,84.2974683544304,52,126.443675896048,61.5473151365545,1,316,50
0.669,100,96.9821993670886,52,168.475391888472,67.1674409391044,1,316,50
0.9785,100,68.0035601265823,56,97.5918291966227,53.6187279307999,1,316,50
0.182,100,127.082278481013,63,210.581442611041,85.8793065350916,1,316,50
0.896,100,81.9145569620253,55,120.28183354297,62.343542403729,1,316,50
0.9395,100,75.0696202531646,52,112.436649678109,55.5806370198816,1,316,50
0.3935,100,110.918512658228,59,178.772957218906,77.1755392096996,1,316,50
0.808,100,88.4003164556962,57,132.596694693169,65.1936092501315,1,316,50
0.99,100,61.1949079401611,51,84.908839778215,48.0164347149238,1,316,50
0.992,100,67.5063291139241,59,88.3614459694154,55.5085978681496,1,316,50
0.999,100,58.5232397151899,56,74.3919426156442,49.4615628688088,1,316,50
0.9385,100,74.0696202531646,51,114.310119657552,53.3749930752739,1,316,50
0.996,100,64.1408227848101,56,83.3731378224455,52.4084424110531,1,316,50
0.924,100,79.4910996835443,57,116.060217427346,60.449457933675,1,316,50
0.932,100,80.8330696202532,62,111.65725195994,63.4297994282949,1,316,50
0.9955,100,61.5290743670886,51,83.1296790104267,49.3622739471356,1,316,50
0.961,100,76.6139240506329,60,106.203139465457,60.1425813526833,1,316,50
0.75,100,92.8987341772152,61,139.137178693807,69.9824805438555,1,316,50
0.7115,100,94.6930379746835,61,138.757012921261,70.4453040605013,1,316,50
0.817,100,89.3662974683544,63,127.154060627804,69.0630796151453,1,316,50
0.9955,100,62.5126582278481,56,83.2120161791745,51.2131669271607,1,316,50
0.9965,100,63.4232594936709,55,83.0589461775746,52.2910376620395,1,316,50
0.9695,100,75.2405063291139,61,101.692234682151,60.293500504936,1,316,50
0.8525,100,87.9240506329114,64,121.354157721546,69.0799920138361,1,316,50
0.6395,100,98.6337025316456,62,144.784323191471,75.4995130648891,1,316,50
0.991,100,64.5063291139241,56,88.7061762678137,51.8738977868011,1,316,50
0.9755,100,73.004746835443,57,99.5503938247364,57.5990488880275,1,316,50
0.9915,100,64.9023151232512,59,86.5303805797078,52.9773742505939,1,316,50
0.9865,100,70.0947928653625,57,94.8242518812862,56.2257550458432,1,316,50
0.9915,100,67.6329113924051,57,90.9695656074437,54.9537428226336,1,316,50
0.9255,100,81.9820195627158,62,111.978029489432,64.6609984192363,1,316,50
0.9975,100,62.345332278481,53,84.1246224309942,49.7970907854246,1,316,50
0.9765,100,71.840676728335,58,99.2968089983302,56.7361955611345,1,316,50
0.9815,100,73.680667433832,59,97.160939939367,59.3380334155111,1,316,50
