"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4655,85.15,85.2107484797518,83.9534511371029,87.0035598338674,83.3189390467883,-1,5623,50
0.924,85.15,83.7093627365312,82.4959206197214,85.6372996080305,81.710168770725,-1,5623,50
0.455,85.15,85.246134430668,83.9877942203841,87.1480882876286,83.2618178841115,-1,5623,50
0.911,85.15,83.9030984091261,82.6840404082668,85.7313907033547,81.9190508271133,-1,5623,50
0.7975,85.15,84.337349333305,83.1056571439085,86.1757058737288,82.3630330883399,-1,5623,50
0.615,85.15,84.8229779332848,83.5770807615956,86.7104549585198,82.7974882913832,-1,5623,50
0.718,85.15,84.5919144996335,83.3527861038834,86.4679046851653,82.5758127238405,-1,5623,50
0.3715,85.15,85.4378199272446,84.1738231073746,87.3171170556442,83.4945541610949,-1,5623,50
0.476,85.15,85.2015621294122,83.9445354502131,87.0145447905566,83.257247488985,-1,5623,50
0.365,85.15,85.4313549565717,84.1675491206074,87.2961726194992,83.5633279193051,-1,5623,50
0.9225,85.15,83.6965083769302,82.4834384220261,85.695556957515,81.6283060530268,-1,5623,50
0.2515,85.15,85.7944407655483,84.5198868724455,87.6012185405721,83.905035774513,-1,5623,50
0.9315,85.15,83.6159262354922,82.4051880289087,85.732095182291,81.599307469034,-1,5623,50
0.254,85.15,85.7720938561554,84.4982027702726,87.5204364750804,83.9460476320752,-1,5623,50
0.606,85.15,84.8507539603723,83.6040418943967,86.7119633260782,82.911928400671,-1,5623,50
0.514,85.15,85.1175989100643,83.8630447640848,86.8887403704727,83.2983244674685,-1,5623,50
0.3285,85.15,85.5650090944525,84.2972520455691,87.3109498959465,83.7365810833087,-1,5623,50
0.599,85.15,84.8744462522353,83.6270388933705,86.7432101033953,82.785449683734,-1,5623,50
0.7175,85.15,84.5901036621589,83.351028241379,86.4648185002229,82.598672121111,-1,5623,50
0.117,85.15,86.2405432096073,84.9527224364227,88.0061555752611,84.4165939440431,-1,5623,50
0.514,85.15,85.1331861147768,83.8781731409486,87.1399652529289,83.1849835478847,-1,5623,50
0.106,85.15,86.3253231822875,85.0349734418073,88.1463181168426,84.463322501007,-1,5623,50
0.008,85.15,87.3867490062309,86.0645304414811,89.0328647330695,85.5753140669537,-1,5623,50
0.457,85.15,85.2695880626647,84.010556410236,87.2050204865168,83.1972391003225,-1,5623,50
0.1775,85.15,86.0138710520016,84.7327998585023,87.7373730808522,84.1268223042254,-1,5623,50
0.3855,85.15,85.3912017028266,84.128581729554,87.3070876282682,83.5280198056316,-1,5623,50
0.6355,85.15,84.7756639921052,83.5311543145787,86.7554799897684,82.5798230460067,-1,5623,50
0.491,85.15,85.1345617304566,83.8795082597819,86.8698631338628,83.2868866158278,-1,5623,50
0.2435,85.15,85.8014265629497,84.5266654369207,87.6574926380839,83.8075101495913,-1,5623,50
0.913,85.15,83.7923461057276,82.5765000848797,85.6192552583804,81.8360184614462,-1,5623,50
0.4995,85.15,85.1533662678255,83.8977591445212,86.8341801142987,83.2959601605533,-1,5623,50
0.3795,85.15,85.4221209812093,84.1585879046146,87.28883514821,83.478318447843,-1,5623,50
0.8865,85.15,83.9213628109969,82.7017747145678,85.9304775756719,81.8410693541769,-1,5623,50
0.7945,85.15,84.3346494293658,83.1030359897915,86.2828875551218,82.4095616679306,-1,5623,50
0.8065,85.15,84.304512240653,83.0737776633395,86.2031808751435,82.29439928625,-1,5623,50
0.863,85.15,84.0861009591601,82.861726466742,86.0046223697468,82.1510792922986,-1,5623,50
0.476,85.15,85.1685076621335,83.9124546508881,86.9211517458309,83.1944857719451,-1,5623,50
0.879,85.15,84.0123576872789,82.7901269157151,85.8122854388764,82.1552965318612,-1,5623,50
0.7655,85.15,84.4567677609645,83.2215899370142,86.3018003090923,82.5720521664218,-1,5623,50
0.779,85.15,84.3891309222541,83.1559279062244,86.3964250356587,82.4348825567794,-1,5623,50
0.4205,85.15,85.3165340645344,84.0561178237695,87.0995393604472,83.3951645029553,-1,5623,50
0.595,85.15,84.9122902206848,83.6637718664581,86.7714352245349,82.9672367703214,-1,5623,50
0.74,85.15,84.5199933694096,83.2829681256536,86.2704277239298,82.6016214985144,-1,5623,50
0.574,85.15,84.9456025796051,83.6961058625153,86.749274166136,82.9770618600662,-1,5623,50
0.166,85.15,86.0653892645955,84.7827855555049,87.8422850027857,84.2163493916534,-1,5623,50
0.062,85.15,86.4707784214933,85.1760840927887,88.1283750741831,84.6720657025931,-1,5623,50
0.0865,85.15,86.4485506453732,85.1545207014217,88.3136569565535,84.6405417076376,-1,5623,50
0.931,85.15,83.7497244770364,82.5351134337631,85.6021443658389,81.8389727707181,-1,5623,50
0.24,85.15,85.8144697623664,84.5393216668226,87.6774719395352,83.9254369399006,-1,5623,50
0.67,85.15,84.702068485076,83.4597155022001,86.5479683142558,82.8030931841151,-1,5623,50
