"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.305,75.25,75.3752867530711,75.3192678316408,75.8851005678658,74.8629147362292,-1,1e+05,50
0.364,75.25,75.3384568818031,75.2824930381762,75.8326812070154,74.8299963547259,-1,1e+05,50
0.2715,75.25,75.4030772122566,75.3470167132341,75.9057854286077,74.9031272391959,-1,1e+05,50
0.0735,75.25,75.6201759611373,75.5637901279807,76.1036667508088,75.1152924327825,-1,1e+05,50
0.9635,75.25,74.7881909940777,74.7330468307464,75.2845822796289,74.2609179286307,-1,1e+05,50
0.1495,75.25,75.5173058925672,75.4610743329766,76.0077380128373,75.0186817747562,-1,1e+05,50
0.169,75.25,75.4877067946018,75.4315195854622,75.9593583089343,74.9993078552822,-1,1e+05,50
0.639,75.25,75.1509975244865,75.0953136003576,75.6437325243618,74.6367218146232,-1,1e+05,50
0.8905,75.25,74.9298604534286,74.8745058357489,75.4491334830809,74.4081809386752,-1,1e+05,50
0.483,75.25,75.2601286997197,75.2042819031906,75.7616485788837,74.7590085843727,-1,1e+05,50
0.107,75.25,75.5799393658409,75.523613900387,76.0951993199496,75.0746865483565,-1,1e+05,50
0.2365,75.25,75.4348974709551,75.3787893463901,75.9357238239866,74.9355349791307,-1,1e+05,50
0.989,75.25,74.6557945241758,74.6008466778333,75.1818199673716,74.1427221755221,-1,1e+05,50
0.7135,75.25,75.105231367509,75.0496156761716,75.6220558696568,74.597738470084,-1,1e+05,50
0.675,75.25,75.1449007310155,75.0892258990129,75.6420516927637,74.6376109423821,-1,1e+05,50
0.4735,75.25,75.2671121038977,75.2112548769234,75.7812852445081,74.7681963493215,-1,1e+05,50
0.8785,75.25,74.943780360966,74.8884050432248,75.4830228426824,74.4345389549979,-1,1e+05,50
0.509,75.25,75.2378174572955,75.1820039784211,75.7501291841668,74.7267359193213,-1,1e+05,50
0.8575,75.25,74.9644653636045,74.9090592784001,75.4756739227684,74.4499728249999,-1,1e+05,50
0.517,75.25,75.2424244868507,75.1866041290558,75.7694534648255,74.7456833027448,-1,1e+05,50
0.995,75.25,74.5824129957993,74.5275738086436,75.111234817745,74.0464446431672,-1,1e+05,50
0.646,75.25,75.1589142152078,75.1032184838394,75.6516783478734,74.6597764924615,-1,1e+05,50
0.045,75.25,75.6848304406707,75.6283475375471,76.1783456782342,75.1768953815505,-1,1e+05,50
0.404,75.25,75.3141637488791,75.2582362199799,75.8019305756135,74.7892981783038,-1,1e+05,50
0.0845,75.25,75.6113716889867,75.5549990678024,76.1178237488444,75.1233825267397,-1,1e+05,50
0.659,75.25,75.1534137005924,75.0977261730235,75.6445844387118,74.6673693034968,-1,1e+05,50
0.885,75.25,74.9397175137087,74.8843482381592,75.4438916236839,74.41866343937,-1,1e+05,50
0.8035,75.25,75.0328782353677,74.977370330087,75.5363327583025,74.5298437689264,-1,1e+05,50
0.199,75.25,75.4756223151828,75.4194532080592,75.9734367472269,74.9476554436569,-1,1e+05,50
0.654,75.25,75.147144841348,75.091466662798,75.6842647830927,74.6242959942819,-1,1e+05,50
0.8825,75.25,74.9306667100671,74.8753108935221,75.4294847456604,74.4267599996511,-1,1e+05,50
0.124,75.25,75.5430462406483,75.4867760982356,76.0576941729615,75.0235577119507,-1,1e+05,50
0.955,75.25,74.8230346452224,74.7678387577126,75.3096717316813,74.2975800313573,-1,1e+05,50
0.1385,75.25,75.5304180425364,75.4741668304833,76.0284534565097,75.0608859294606,-1,1e+05,50
0.041,75.25,75.7066567863447,75.6501410950782,76.2290997417784,75.1990149673632,-1,1e+05,50
0.579,75.25,75.1966385442966,75.1408865323171,75.7356450563269,74.6827455219642,-1,1e+05,50
0.7785,75.25,75.0549047129429,74.9993640053932,75.568168602386,74.5749883306219,-1,1e+05,50
0.013,75.25,75.8137968449228,75.7571200670202,76.2892960979655,75.3337884034151,-1,1e+05,50
0.9715,75.25,74.7724669769707,74.7173461474578,75.2730040109227,74.26572704035,-1,1e+05,50
0.457,75.25,75.273471255785,75.217604529905,75.7677340919054,74.7428461285215,-1,1e+05,50
0.72,75.25,75.0964055992622,75.0408030614607,75.6083212977581,74.6018747285464,-1,1e+05,50
0.3525,75.25,75.3461780864211,75.2902026982412,75.830050902992,74.8405638200514,-1,1e+05,50
0.1565,75.25,75.5031732790995,75.446962897598,76.0174131441366,74.995449851127,-1,1e+05,50
0.7615,75.25,75.067386790305,75.0118274898995,75.5628846270122,74.5552012287829,-1,1e+05,50
0.3335,75.25,75.3573431966433,75.3013511125647,75.8593228027112,74.8607125576394,-1,1e+05,50
0.629,75.25,75.1627760145669,75.107074523117,75.6568976977018,74.647740948111,-1,1e+05,50
0.6335,75.25,75.1510664268423,75.0953823999553,75.6300433615219,74.6513591883854,-1,1e+05,50
0.467,75.25,75.2670350573271,75.2111779454352,75.7712210891136,74.746578978483,-1,1e+05,50
0.1095,75.25,75.5871993611912,75.5308630058217,76.124516345768,75.0757145769258,-1,1e+05,50
0.548,75.25,75.216894220356,75.1611119773847,75.725560863549,74.7042716746304,-1,1e+05,50
