"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2585,170.15,173.739130434783,148.148148148148,184.419470136819,162.537836147051,-1,1000,50
0.689,170.15,167.392761394102,143.513203214696,177.601177205224,156.517800160343,-1,1000,50
0.9695,170.15,160.662592473465,138.542532557495,171.007789416873,149.716761041322,-1,1000,50
0.1865,170.15,174.589304439008,148.765248437965,184.227418220265,164.919346275095,-1,1000,50
0.476,170.15,170.477815699659,145.772594752187,181.092582406621,159.578226341755,-1,1000,50
0.333,170.15,172.360248447206,147.145379635079,182.493597996897,162.519220478883,-1,1000,50
0.4485,170.15,170.769230769231,145.985401459854,181.258817013931,159.940879269086,-1,1000,50
0.0405,170.15,179.032258064517,151.975683890577,188.223964561373,168.944266088539,-1,1000,50
0.939,170.15,162.122687439144,139.625802848366,172.14332598282,152.007260463132,-1,1000,50
0.432,170.15,171.003081136598,146.156094709149,181.136154193987,160.981219654061,-1,1000,50
0.3435,170.15,172.182006204757,147.015583651867,182.385674167594,161.747314888405,-1,1000,50
0.0655,170.15,177.694770544291,151.011778918756,188.105817028352,167.547077051031,-1,1000,50
0.3615,170.15,172.004132231406,146.886016451234,181.887419696592,161.661263066972,-1,1000,50
0.6535,170.15,168.181818181819,144.092219020173,178.144767142719,158.048872252318,-1,1000,50
0.4515,170.15,170.769230769231,145.985401459854,180.918434657123,160.255183509101,-1,1000,50
0.0395,170.15,179.096450340624,152.021891152326,189.188362318007,169.353516316261,-1,1000,50
0.972,170.15,159.942363112392,138.007176373171,170.401074268,149.506926661953,-1,1000,50
0.7325,170.15,166.889408620114,143.143429716576,177.053918183597,156.51485986364,-1,1000,50
0.304,170.15,172.598479612993,147.318797878609,182.472639485644,162.900056104137,-1,1000,50
0.1645,170.15,175.447839831402,149.387511204063,185.179507353385,165.250249134266,-1,1000,50
0.639,170.15,168.238464129337,144.133756125685,178.53365661803,158.361242824927,-1,1000,50
0.89,170.15,163.716814159293,140.805406927626,173.613260830435,153.386534586651,-1,1000,50
0.287,170.15,172.957063711912,147.579693034238,182.853386932923,162.69100025237,-1,1000,50
0.7305,170.15,166.3890739507,142.775556824672,177.397389204366,154.608484560623,-1,1000,50
0.7265,170.15,167.001003009028,143.225436837582,176.8107813913,156.663038686753,-1,1000,50
0.7325,170.15,166.889408620114,143.143429716576,176.884266838892,156.821903821004,-1,1000,50
0.442,170.15,170.827633378933,146.028037383178,181.688874713971,159.366082183675,-1,1000,50
0.817,170.15,165.506958250498,142.126208072769,175.596365118111,155.455892341075,-1,1000,50
0.653,170.15,167.899159663866,143.884892086331,177.711908718736,157.39176537471,-1,1000,50
0.912,170.15,163.288656423668,140.488901376791,173.50746077007,152.708585683955,-1,1000,50
0.485,170.15,170.245398773007,145.602795573675,181.060013292527,159.256612218776,-1,1000,50
0.042,170.15,179.935158501442,152.625152625153,190.699885603635,168.833531927892,-1,1000,50
0.6455,170.15,168.295148247979,144.175317185698,177.910531630288,158.432652176682,-1,1000,50
0.148,170.15,175.509486999298,149.432157800359,185.541329202322,165.770594821613,-1,1000,50
0.4635,170.15,170.536019119154,145.815106445028,181.112803901329,160.178883934981,-1,1000,50
0.3785,170.15,171.826625386997,146.756677428823,181.94509136731,161.513500281726,-1,1000,50
0.938,170.15,162.175324675325,139.664804469274,172.079564016407,151.954715221438,-1,1000,50
0.2475,170.15,173.799582463466,148.19205690575,184.280426736218,163.098961165472,-1,1000,50
0.997,170.15,156.289111389237,135.281385281385,166.345319051964,146.062002185087,-1,1000,50
0.825,170.15,165.616710875332,142.207053469852,175.241149292948,155.494347313542,-1,1000,50
0.7605,170.15,166.722296395194,143.020594965675,176.875218256283,156.742170714924,-1,1000,50
0.4945,170.15,170.129427792916,145.518044237485,180.106499067977,159.612909299833,-1,1000,50
0.2275,170.15,174.102474729872,148.411991688928,184.628751383888,163.98090948486,-1,1000,50
0.146,170.15,175.632911392406,149.521531100478,185.548246059544,165.639524662879,-1,1000,50
0.037,170.15,178.904011461319,151.883353584447,188.934825154076,169.119830022625,-1,1000,50
0.243,170.15,173.860076575009,148.235991698784,184.435461587759,162.898864797615,-1,1000,50
0.7225,170.15,167.336683417086,143.472022955524,177.947438489695,157.529776974594,-1,1000,50
0.788,170.15,165.671641791045,142.247510668563,176.452181359962,154.752995857412,-1,1000,50
0.005,170.15,183.774834437087,155.376009944065,194.064651884036,173.732786773652,-1,1000,50
0.6835,170.15,167.505030181087,143.595634692705,178.376720095178,156.351432997673,-1,1000,50
