"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,100,56.5232397151899,54,71.7432466518758,47.3097023480783,1,316,50
0.9375,100,75.0071202531646,51,113.278626088488,55.0840058353231,1,316,50
0.932,100,80.1518987341772,58,111.117514992932,61.9751099296412,1,316,50
0.99,100,65.1139240506329,56,89.3350280492381,52.3116894416431,1,316,50
0.8085,100,89.2788765822785,59,135.404870606824,64.9527345308751,1,316,50
0.662,100,97.6337025316456,61,145.297686176729,72.0516418729315,1,316,50
0.8545,100,86.8037974683544,60,126.111295788387,66.6749824972476,1,316,50
0.99,100,66.2887658227848,56,89.9899672107114,53.0413912613443,1,316,50
0.9975,100,60.7848101265823,56,78.2882995661178,50.749533743333,1,316,50
0.1875,100,119.822784810127,64,187.421573300812,85.2728391235969,1,316,50
0.9995,100,55.8837025316456,53,72.5165703068958,46.7460006866427,1,316,50
0.7675,100,91.2958860759494,62,132.060167466965,68.6653585575196,1,316,50
0.9655,100,73.0053401898734,55,105.624505792653,56.3555184508811,1,316,50
0.9785,100,75.2911392405063,62,99.1708667797136,61.0619053297711,1,316,50
0.9915,100,62.1408227848101,54,83.8473291936766,50.2970918519045,1,316,50
0.843,100,87.4752768987342,60,122.823714885967,66.9384300758404,1,316,50
0.9955,100,61.6795886075949,57,82.1506929793584,50.7772752578394,1,316,50
0.9985,100,58.9873417721519,55,77.7429849752764,48.7453583929979,1,316,50
0.945,100,78.9920886075949,59,109.633226934883,61.8246826310858,1,316,50
0.9785,100,72.680667433832,58,97.1438706023871,57.9467838562963,1,316,50
0.9255,100,79.9802215189873,58,114.317387208501,62.2008158842553,1,316,50
0.97,100,76.6139240506329,60,102.324583421958,61.1030644346163,1,316,50
0.397,100,110.950553797468,56,181.017396749454,78.3198636654496,1,316,50
0.9805,100,71.4572784810127,58,98.162016989218,56.840023318332,1,316,50
0.9625,100,71.2658227848101,50,105.749986674543,53.4904930036573,1,316,50
0.7545,100,91.8987341772152,60,137.903860508032,69.2435559194244,1,316,50
0.986,100,72.0947928653625,59,95.5922786000094,58.1674368278575,1,316,50
0.761,100,92.0775316455696,64,127.224315914006,70.2662462937529,1,316,50
0.5,100,104.501582278481,60,169.163311136087,74.8777098702643,1,316,50
0.942,100,80.5564751703992,62,109.458158651031,64.0958168788788,1,316,50
0.9025,100,81.7041139240506,56,121.945750586882,61.1650939413124,1,316,50
0.8745,100,86.123417721519,62,119.673813762508,67.2480010467428,1,316,50
0.9575,100,74.9920886075949,55,106.562383534958,57.3669721425529,1,316,50
0.86,100,85.4752768987342,58,123.798332521974,64.2571932814675,1,316,50
0.8825,100,85.1392405063291,66,117.192363855589,66.6549465656009,1,316,50
0.8155,100,88.1542721518987,58,128.215177144346,65.6586106886499,1,316,50
0.971,100,71.1487341772152,55,101.890839700773,54.5695154553977,1,316,50
0.9785,100,70.0947928653625,57,97.7901773200293,55.5742682291202,1,316,50
0.802,100,89.1511075949367,58,135.237456840649,65.0827586906981,1,316,50
0.983,100,70.4572784810127,57,94.4197741831722,56.149204562919,1,316,50
0.828,100,88.9623904576436,65,123.452123881008,69.3919972987294,1,316,50
0.905,100,81.7041139240506,56,116.701633582526,62.732092443286,1,316,50
0.953,100,77.0053401898734,59,109.12623170619,60.3935150557515,1,316,50
0.9085,100,83.2817672833496,63,114.484560066724,65.1158891806483,1,316,50
0.966,100,75.6139240506329,59,102.643065864342,60.1899408643415,1,316,50
0.947,100,78.9820195627158,59,108.470034600387,61.2037249606599,1,316,50
0.983,100,68.0179984177215,54,95.4021472862435,53.4599723725496,1,316,50
0.972,100,75.357163406214,59,101.130619243154,60.2984624758712,1,316,50
0.9005,100,79.9145569620253,53,125.94060696755,58.6639820892642,1,316,50
0.7225,100,94.957871835443,62,140.901768870592,70.5196486174275,1,316,50
