"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9155,0.9155,36.9202634597445,21.0085329138676,33.3333333333333,17.4216027874564,34.2991675154611,28.5714285714286,-1,100
0.3945,0.3945,41.9555276215433,28.5783211512807,35.2112676056338,21.8340611353712,34.2991675154611,35.2112676056338,-1,100
0.482,0.482,42.6095578166062,26.9411466258069,37.3134328358209,21.6450216450216,34.2991675154611,34.7222222222222,-1,100
0.194,0.194,43.0031228181742,30.8737427642658,35.7142857142857,23.5849056603774,34.2991675154611,37.037037037037,-1,100
0.8445,0.8445,38.3756969354746,23.1979576198042,34.4827586206897,19.3050193050193,34.2991675154611,30.3030303030303,-1,100
0.3825,0.3825,43.1115013288854,28.3732271645941,36.7647058823529,22.0264317180617,34.2991675154611,35.4609929078014,-1,100
0.847,0.847,38.3647190933494,22.8012981530176,34.0136054421769,18.450184501845,34.2991675154611,30.3030303030303,-1,100
0.0715,0.0715,47.5565712243474,32.4321931148947,40,24.8756218905473,34.2991675154611,40,-1,100
0.4055,0.4055,42.1677099297587,28.6756464376952,35.7142857142857,22.2222222222222,34.2991675154611,35.2112676056338,-1,100
0.877,0.877,37.596894131345,22.6459137391881,33.3333333333333,18.3823529411765,34.2991675154611,29.940119760479,-1,100
0.0415,0.0415,50.8407393875691,33.3717952881902,44.6428571428571,27.1739130434783,34.2991675154611,41.6666666666667,-1,100
0.827,0.827,38.2481591410371,25.0163154132038,33.5570469798658,20.3252032520325,34.2991675154611,31.25,-1,100
0.167,0.167,43.989114911411,31.0593665442062,35.9712230215827,23.0414746543779,34.2991675154611,37.593984962406,-1,100
0.172,0.172,43.4533915023042,30.6636485603475,35.2112676056338,22.4215246636771,34.2991675154611,37.3134328358209,-1,100
0.8775,0.8775,37.1663850466751,24.7745042070012,31.8471337579618,19.4552529182879,34.2991675154611,30.6748466257669,-1,100
0.91,0.91,36.4567498227801,25.6985531014686,31.25,20.4918032786885,34.2991675154611,30.8641975308642,-1,100
0.6705,0.6705,41.0220671777833,24.2107561828986,36.4963503649635,19.6850393700787,34.2991675154611,32.4675324675325,-1,100
0.7055,0.7055,39.0864324095174,26.0495365925386,33.7837837837838,20.746887966805,34.2991675154611,32.4675324675325,-1,100
0.848,0.848,37.7849152395967,23.9015852415979,32.8947368421053,19.0114068441065,34.2991675154611,30.4878048780488,-1,100
0.225,0.225,44.4417495209045,30.2520557195602,38.4615384615385,24.2718446601942,34.2991675154611,37.037037037037,-1,100
0.1105,0.1105,48.4009680588761,31.1245452946485,41.6666666666667,24.390243902439,34.2991675154611,39.6825396825397,-1,100
0.023,0.023,47.585655520293,34.466991238838,38.7596899224806,25.6410256410256,34.2991675154611,40.983606557377,-1,100
0.023,0.023,48.5271946043886,34.4253084771191,40.983606557377,26.8817204301075,34.2991675154611,41.3223140495868,-1,100
0.399,0.399,43.6853831072634,27.7567434130932,38.7596899224806,22.8310502283105,34.2991675154611,35.4609929078014,-1,100
0.5435,0.5435,41.9025135746792,26.4231418742295,37.3134328358209,21.8340611353712,34.2991675154611,34.0136054421769,-1,100
0.892,0.892,37.1841910097839,22.4950685582201,33.5570469798658,18.8679245283019,34.2991675154611,29.2397660818713,-1,100
0.8525,0.8525,37.2912808768799,24.3399884180036,33.112582781457,20.1612903225806,34.2991675154611,30.6748466257669,-1,100
0.065,0.065,46.4113121863575,32.6355082551131,39.6825396825397,25.9067357512953,34.2991675154611,39.3700787401575,-1,100
0.235,0.235,44.5435994325013,29.5238086493517,38.1679389312977,23.1481481481481,34.2991675154611,37.037037037037,-1,100
