"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.671,1.99,1.96818884609971,1.96711767546283,2.08141432644339,1.87030341047031,-1,1778,50
0.6445,1.99,1.97168197039268,1.97060502923539,2.07449963447815,1.86612733988179,-1,1778,50
0.768,1.99,1.95246246483782,1.95141710401397,2.06092898249024,1.85126441424413,-1,1778,50
0.3975,1.99,2.00455409462467,2.00342217901545,2.11163909185285,1.90142032079122,-1,1778,50
0.498,1.99,1.99067638134217,1.98956782237103,2.10009586283027,1.89264850588265,-1,1778,50
0.374,1.99,2.00734829761685,2.00621165313235,2.12023471013721,1.90566778920115,-1,1778,50
0.746,1.99,1.956706669821,1.95565437084438,2.06451759494797,1.85685666112412,-1,1778,50
0.235,1.99,2.02845546202086,2.02728281293086,2.1395405285589,1.92448340713659,-1,1778,50
0.023,1.99,2.10562422859459,2.10431568955578,2.22479792479058,1.99208160535976,-1,1778,50
0.5585,1.99,1.9814628994589,1.98036972768447,2.09075488551225,1.87579209323365,-1,1778,50
0.9565,1.99,1.9056587613694,1.90468857132873,2.00114437120914,1.81608631783665,-1,1778,50
0.357,1.99,2.01154015114376,2.01039639598389,2.12319240436995,1.90861901350011,-1,1778,50
0.2455,1.99,2.02868208791731,2.02750904953579,2.14504978291376,1.92647506695335,-1,1778,50
0.782,1.99,1.95347891087652,1.95243189027343,2.05318107062619,1.85956444719042,-1,1778,50
0.5795,1.99,1.98042954460549,1.97933809266803,2.09560667388721,1.88232290372101,-1,1778,50
0.623,1.99,1.97423717544965,1.97315600450895,2.0761217091887,1.87950859089681,-1,1778,50
0.6625,1.99,1.96718643375522,1.9661169165399,2.0731579361047,1.87144457084555,-1,1778,50
0.1005,1.99,2.05954179763533,2.05831521102184,2.17366716618287,1.9578725464589,-1,1778,50
0.4555,1.99,1.99751535988084,1.9963953177021,2.10336294789474,1.89889261536757,-1,1778,50
0.3715,1.99,2.00788663580646,2.0067490792382,2.12063026966158,1.90390357968928,-1,1778,50
0.0695,1.99,2.07291911333424,2.07166898214894,2.18503211091418,1.96940970328424,-1,1778,50
0.833,1.99,1.93815223498985,1.9371301185949,2.04433579465538,1.83284528394069,-1,1778,50
0.4665,1.99,1.99440595284386,1.99329113812311,2.10084538122083,1.89255852739284,-1,1778,50
0.219,1.99,2.033450339369,2.03226909685615,2.14480596853771,1.92791088312508,-1,1778,50
0.811,1.99,1.94589204769413,1.94485738788698,2.05840247857972,1.84543548202141,-1,1778,50
0.755,1.99,1.95303453826382,1.95198824343015,2.05215628477275,1.85576980800105,-1,1778,50
0.3655,1.99,2.00819548136217,2.00705740138304,2.11954138649121,1.90040552314267,-1,1778,50
0.038,1.99,2.09475195850152,2.09346296936442,2.21535428933647,1.98038947391701,-1,1778,50
0.308,1.99,2.01883045434621,2.01767428561217,2.12557341438935,1.91580757135463,-1,1778,50
0.8485,1.99,1.93708041244192,1.93606002777975,2.04506000230672,1.83650994238819,-1,1778,50
0.81,1.99,1.94691845819387,1.94588212990012,2.04868093042967,1.8532298828295,-1,1778,50
0.452,1.99,1.99703305732886,1.99591382669625,2.1028713605304,1.89720668797856,-1,1778,50
0.7935,1.99,1.94830390893338,1.94726532663812,2.04905127195575,1.84589142443641,-1,1778,50
0.646,1.99,1.97070549813003,1.96963017145022,2.07650025545004,1.86813713566349,-1,1778,50
0.38,1.99,2.00676436140618,2.0056287058925,2.11533908852777,1.90348760715932,-1,1778,50
0.512,1.99,1.99021241910348,1.98910463726169,2.09807115140983,1.89073642156307,-1,1778,50
0.38,1.99,2.00901527599029,2.00787580615863,2.12067234180823,1.90501509344082,-1,1778,50
0.8835,1.99,1.93024966429177,1.92924028570452,2.03632787657906,1.83537559885569,-1,1778,50
0.0075,1.99,2.13393335953889,2.13257329429701,2.25520056201484,2.02001770929331,-1,1778,50
0.447,1.99,1.9961271605453,1.9950094535137,2.09786988723756,1.89298870544453,-1,1778,50
0.0255,1.99,2.10016006253607,2.09886136543198,2.22012502767278,1.98990872434814,-1,1778,50
0.703,1.99,1.96291620640681,1.96185372005044,2.07215713464046,1.86246275234482,-1,1778,50
0.415,1.99,2.00180824493799,2.00068096783503,2.10855761309397,1.89926710346448,-1,1778,50
0.279,1.99,2.02295128150951,2.02178806964405,2.13520939807529,1.9173531530463,-1,1778,50
0.182,1.99,2.04173942039138,2.04054385516474,2.15460314110204,1.93749870418132,-1,1778,50
0.485,1.99,1.99193643972693,1.99082576895901,2.09712916632054,1.88821432972237,-1,1778,50
0.816,1.99,1.94400512903814,1.94297353343569,2.04570895507135,1.84619286684342,-1,1778,50
0.3665,1.99,2.00713406321428,2.00599778160765,2.1095677769834,1.90219998206022,-1,1778,50
0.561,1.99,1.98265159615857,1.98155644452579,2.08692107491464,1.88283025461965,-1,1778,50
0.86,1.99,1.93474836990335,1.93373174864357,2.0376187640401,1.84099747954803,-1,1778,50
