"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.085,50.5,57.0760869565218,43.4027397260274,67.4681759804539,47.664022232312,-1,178,50
0.1345,50.5,56.0604982206406,42.8162162162162,66.7932891484939,46.6777055133139,-1,178,50
0.659,50.5,48.6203703703704,38.3583535108959,58.4826694016763,40.0757878412815,-1,178,50
0.693,50.5,48.3220858895706,38.1734939759036,56.9398176281573,40.1064380097076,-1,178,50
0.887,50.5,44.6260623229462,35.841628959276,54.0720154990552,36.1232203183322,-1,178,50
0.087,50.5,56.6654676258993,43.16621253406,66.4474313107671,48.0660187630043,-1,178,50
0.38,50.5,52.1622516556292,40.5166240409207,62.4366345331834,43.2009515228223,-1,178,50
0.065,50.5,57.2836363636364,43.521978021978,66.5021107180843,48.056574858595,-1,178,50
0.6235,50.5,49.0747663551402,38.6390243902439,59.2847488849319,39.8042067892323,-1,178,50
0.284,50.5,53.5816326530613,41.3629242819843,64.8385975349927,43.8286653188376,-1,178,50
0.6905,50.5,48.3220858895706,38.1734939759036,58.0938704743662,39.5901169472319,-1,178,50
0.414,50.5,51.6491803278689,40.2081218274112,61.4156855307965,43.0305683925218,-1,178,50
0.1185,50.5,55.6643109540636,42.5860215053764,64.6716294524286,47.2881866886329,-1,178,50
0.879,50.5,44.8803418803419,36.0045454545455,54.9914521927158,35.5111293371486,-1,178,50
0.849,50.5,45.1375358166189,36.1689497716895,55.307380732005,35.9959227391969,-1,178,50
0.0015,50.5,64.5614754098361,47.5735735735736,75.1558105786354,54.781722242093,-1,178,50
0.7865,50.5,47.023880597015,37.3632075471698,56.5512733896654,38.6999190583779,-1,178,50
0.3665,50.5,52.51,40.7249357326478,63.2460012804497,42.3711714978887,-1,178,50
0.19,50.5,54.5086505190312,41.9100529100529,64.0147025069355,45.6468778238453,-1,178,50
0.269,50.5,53.2195945945946,41.148051948052,61.9830642280839,45.207335468419,-1,178,50
0.1135,50.5,56.2607142857143,42.9322493224932,66.1512115615752,47.1217843284418,-1,178,50
0.0665,50.5,57.9154411764706,43.8836565096953,67.7517127270375,48.0408824320425,-1,178,50
0.998,50.5,36.8922716627635,30.7015503875969,45.7684719636334,28.9535078822989,-1,178,50
0.1915,50.5,54.5086505190312,41.9100529100529,64.2907738179282,45.6289131881832,-1,178,50
0.0135,50.5,60.8223938223939,45.5229885057471,71.4712258229866,51.5605558478005,-1,178,50
0.5795,50.5,49.6940063091483,39.0197044334975,59.0419961983072,41.3453300249428,-1,178,50
0.433,50.5,51.6491803278689,40.2081218274112,62.7439688431265,41.2326328107378,-1,178,50
0.008,50.5,62.7609561752988,46.5941176470588,73.776534465928,52.2987969410945,-1,178,50
0.1925,50.5,54.3206896551724,41.7994722955145,63.1017639151133,46.0241447761879,-1,178,50
0.6475,50.5,48.6203703703704,38.3583535108959,58.2999651480425,38.779643096265,-1,178,50
0.7005,50.5,48.0274390243903,37.9904076738609,57.8695951329536,39.0411044382249,-1,178,50
0.0915,50.5,56.8700361010831,43.2841530054645,67.1887347302354,47.708094958234,-1,178,50
0.2775,50.5,53.4,41.2552083333333,62.9000195740976,44.4056681652725,-1,178,50
0.889,50.5,45.2672413793104,36.2517162471396,53.7122129707846,37.328529231129,-1,178,50
0.9235,50.5,44.25,35.6,53.7622531024477,36.0717183430894,-1,178,50
0.73,50.5,48.0274390243903,37.9904076738609,56.8112335418442,39.9322614247287,-1,178,50
0.7205,50.5,47.7363636363637,37.8090692124105,58.2799001092161,38.0668957099442,-1,178,50
0.1255,50.5,56.2607142857143,42.9322493224932,66.7659876260937,46.8700389230917,-1,178,50
0.318,50.5,52.8624161073826,40.9354005167959,62.7242620918399,43.8408673242413,-1,178,50
0.9875,50.5,41.238219895288,33.6348195329087,49.3094556063529,34.1498879289991,-1,178,50
0.967,50.5,42.9237057220709,34.7412280701754,51.0793690625814,35.5930435872663,-1,178,50
0.6865,50.5,48.1743119266055,38.0817307692308,58.4693923164504,38.5414985783099,-1,178,50
0.8395,50.5,45.6608695652174,36.5023041474654,55.3353602295154,36.6068304663557,-1,178,50
0.607,50.5,49.228125,38.7334963325183,58.1376822238441,40.3428823407006,-1,178,50
0.139,50.5,56.0604982206406,42.8162162162162,66.7317955058716,46.5191361400658,-1,178,50
0.122,50.5,55.6643109540636,42.5860215053764,64.6459319764474,47.2116854011049,-1,178,50
0.6865,50.5,48.4707692307693,38.2657004830918,57.5220996568723,40.232269528907,-1,178,50
0.6425,50.5,48.9223602484473,38.5450121654501,60.4802051410502,38.6276315533526,-1,178,50
0.1525,50.5,55.468309859155,42.4718498659517,65.9642382078271,46.1021999810362,-1,178,50
0.2675,50.5,53.9486301369863,41.5800524934383,65.1086129658326,44.0986807496774,-1,178,50
