"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1505,100,100,100,100.575242491197,99.0752513826155,1,56234,50
0.181,100,100,100,101.064609437796,99.0646272206316,1,56234,50
0.0265,100,100,100,100.018000160046,99.0180001600455,1,56234,50
0.9975,100,99,99,99.0367500933599,98.0367500933599,1,56234,50
0.979,100,99,99,99.5897422066721,98.0897510980901,1,56234,50
0.1345,100,100,100,100.581117084415,99.0811259758331,1,56234,50
0.166,100,100,100,101.052859362219,99.0528771450546,1,56234,50
0.327,100,100.499991108582,100,104.209488361875,98.2095417103828,1,56234,50
0.147,100,100,100,100.603700238438,99.1037091298562,1,56234,50
0.0035,100,100,100,100.002750013337,100.002750013337,1,56234,50
0.0515,100,100,100,100.037875242291,99.0378752422911,1,56234,50
1,100,99,99,99.01862501556,99.01862501556,1,56234,50
0.157,100,100,100,101.10223322634,99.1022510091759,1,56234,50
0.075,100,100,100,100.532991873244,99.0330007646619,1,56234,50
0.2075,100,100,100,101.087651245984,99.08766902882,1,56234,50
0.481,100,100.499991108582,100,105.475236801801,97.9753168245634,1,56234,50
0.053,100,100,100,100.532991482022,99.0330003734396,1,56234,50
0.9985,100,99,99,99.1327501111427,98.1327501111427,1,56234,50
0.1765,100,100,100,101.084984004339,99.085001787175,1,56234,50
0.016,100,100,100,100.008375135594,100.008375135594,1,56234,50
0.073,100,100,100,100.53774175321,99.0377506446278,1,56234,50
0.997,100,99,99,99.0512502000569,98.0512502000569,1,56234,50
0.999,100,99,99,99.043000106697,98.043000106697,1,56234,50
0.1615,100,100,100,101.082358713145,99.0823764959811,1,56234,50
0.161,100,100,100,100.600867204449,99.1008760958673,1,56234,50
0.3755,100,100,100,101.289983959882,99.2900017427179,1,56234,50
0.096,100,100,100,100.535742224455,99.035751115873,1,56234,50
0.404,100,100,100,101.288984564498,99.2890023473344,1,56234,50
0.183,100,100,100,101.089484022122,99.0895018049578,1,56234,50
0.996,100,99,99,99.0087502267312,99.0087502267312,1,56234,50
0.054,100,100,100,100.040500240068,99.0405002400683,1,56234,50
0.152,100,100,100,101.078900219025,99.0789180018613,1,56234,50
0.173,100,100,100,101.040443147532,99.0404609303683,1,56234,50
0.005,100,100,100,100.000500080023,100.000500080023,1,56234,50
0.3235,100,100.499991108582,100,104.081948767649,98.0820021161575,1,56234,50
0.1675,100,100,100,101.032443094184,99.0324608770198,1,56234,50
0.059,100,100,100,100.050750146708,99.0507501467084,1,56234,50
0.1815,100,100,100,101.054276386024,99.0542941688599,1,56234,50
0.3705,100,100,100,100.838033388016,99.3380422794336,1,56234,50
0.0505,100,100,100,100.532241433119,99.0322503245368,1,56234,50
0.368,100,100,100,100.806367266689,99.3063761581072,1,56234,50
1,100,99,99,99.0002500044457,99.0002500044457,1,56234,50
0.017,100,100,100,100.006500195611,100.006500195611,1,56234,50
0.988,100,99,99,99.6124916598499,98.1125005512679,1,56234,50
0.141,100,100,100,101.076900067871,99.0769178507072,1,56234,50
0.042,100,100,100,100.525491419782,99.0255003111996,1,56234,50
0.1395,100,100,100,100.61874150425,99.1187503956681,1,56234,50
0.269,100,100,100,101.147359717875,99.1473775007113,1,56234,50
0.0665,100,100,100,100.526116853238,99.0261257446563,1,56234,50
0.0785,100,100,100,100.534116915478,99.0341258068962,1,56234,50
