"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1535,15.85,15.9915396727019,15.9872775909318,16.2601083490797,15.7219458641797,-1,56234,50
0.2325,15.85,15.9490975680071,15.944858828982,16.2249681031922,15.6785401914687,-1,56234,50
0.4445,15.85,15.8681931741337,15.8639987544234,16.1490081431436,15.5890716115808,-1,56234,50
0.247,15.85,15.9449652154206,15.9407287457295,16.2191419044988,15.6716962736474,-1,56234,50
0.3545,15.85,15.9087471577045,15.9045305516539,16.1843758878325,15.627736905629,-1,56234,50
0.213,15.85,15.9608829557179,15.9566377412639,16.238923049255,15.6885431959368,-1,56234,50
0.553,15.85,15.8352312185867,15.8310547887004,16.1016910018681,15.5640039281348,-1,56234,50
0.5105,15.85,15.8444620482525,15.8402805842989,16.1294013459321,15.5755277401331,-1,56234,50
0.103,15.85,16.0280334298409,16.0237512256746,16.2902855356981,15.7470625851352,-1,56234,50
0.462,15.85,15.8653535179495,15.8611606495734,16.130476895657,15.6007762916457,-1,56234,50
0.038,15.85,16.0799251381412,16.0756142397651,16.3654555661413,15.8210538612536,-1,56234,50
0.3495,15.85,15.9021242714,15.8979112926019,16.1759784809883,15.6263180926105,-1,56234,50
0.122,15.85,16.0089054022861,16.0046337510793,16.2845366455065,15.7523887040733,-1,56234,50
0.3235,15.85,15.9127665867252,15.9085477785353,16.1941870098242,15.640927994647,-1,56234,50
0.4565,15.85,15.8640881491241,15.8598959719402,16.1431710384188,15.5862145674667,-1,56234,50
0.1895,15.85,15.9672415713441,15.962992861127,16.2380676090204,15.7067099661403,-1,56234,50
0.9965,15.85,15.4835913490784,15.4796044325361,15.7555885958713,15.2170417332754,-1,56234,50
0.919,15.85,15.6595310319347,15.655449843458,15.9325153818233,15.3996861293898,-1,56234,50
0.9585,15.85,15.6045744156448,15.6005227921424,15.8736736749861,15.3365211295334,-1,56234,50
0.849,15.85,15.7093956478496,15.7052875408645,15.9816038346497,15.4337645249097,-1,56234,50
0.365,15.85,15.9001102747958,15.8958983987234,16.1793914014222,15.6273963798691,-1,56234,50
0.6895,15.85,15.7812100682734,15.7770630383089,16.0657654251399,15.5192335020262,-1,56234,50
0.6395,15.85,15.8003469933318,15.7961895603436,16.0710445891382,15.5293353625428,-1,56234,50
0.423,15.85,15.8736987981151,15.8695013698076,16.1451087498424,15.6075944751768,-1,56234,50
0.8165,15.85,15.7302522590614,15.7261328668043,15.9880057060817,15.4643576074018,-1,56234,50
0.8635,15.85,15.7037337086886,15.6996286626457,15.9784006507321,15.4396838099142,-1,56234,50
0.5155,15.85,15.8448024790756,15.8406208294089,16.1245553205079,15.5633580636199,-1,56234,50
0.502,15.85,15.8484245905577,15.844240964688,16.1359528918873,15.579452666101,-1,56234,50
0.1025,15.85,16.022246028493,16.017967018616,16.2974221088801,15.7569114918358,-1,56234,50
0.0335,15.85,16.1289477178345,16.1246096238706,16.4137643960138,15.8340697055593,-1,56234,50
0.375,15.85,15.8973816228919,15.8931712406113,16.1771484530868,15.6297020253311,-1,56234,50
0.2015,15.85,15.9698215033975,15.9655713744067,16.2509875747488,15.7005760645933,-1,56234,50
0.0065,15.85,16.2104114343829,16.2060279590304,16.488224189964,15.9216550868035,-1,56234,50
0.363,15.85,15.9054068644681,15.9011920880392,16.1890072475491,15.6319212051068,-1,56234,50
0.499,15.85,15.8510438147973,15.8468587596036,16.1330023657403,15.5783216479965,-1,56234,50
0.1285,15.85,16.0037850781626,15.9995162496397,16.2654104145934,15.7538434207172,-1,56234,50
0.2925,15.85,15.9252733546733,15.9210476906823,16.1975111871234,15.659324431011,-1,56234,50
0.508,15.85,15.8447623062069,15.8405806784557,16.1116158166366,15.5704883991723,-1,56234,50
0.4805,15.85,15.8526016190174,15.8484157136063,16.1122839269363,15.577600348185,-1,56234,50
0.6125,15.85,15.8122553717079,15.8080914586371,16.0994065697457,15.5407135831387,-1,56234,50
0.307,15.85,15.9270885259621,15.9228618664916,16.2062519800269,15.6521390805032,-1,56234,50
0.5775,15.85,15.8201429557238,15.8159747477582,16.0947591963661,15.5448993587123,-1,56234,50
0.57,15.85,15.8288020231511,15.8246290976616,16.104498645154,15.5519812318736,-1,56234,50
0.536,15.85,15.8381949559675,15.8340169101261,16.1132596767466,15.5672635929967,-1,56234,50
0.376,15.85,15.894369651067,15.8901609173736,16.1638252839749,15.6292188402419,-1,56234,50
0.8405,15.85,15.7144212907695,15.7103104658807,15.9680743155229,15.4473072615762,-1,56234,50
0.5705,15.85,15.824123432592,15.8199530563641,16.0975825559352,15.5435178335027,-1,56234,50
0.9355,15.85,15.6461537546565,15.642079772628,15.9052738863689,15.3700991461592,-1,56234,50
0.9005,15.85,15.673179939501,15.6690913916923,15.9504825060486,15.3997415232227,-1,56234,50
0.1405,15.85,15.9989832252762,15.9947170430267,16.2804241056516,15.7251855516512,-1,56234,50
