"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,42.66664,40,56.75805638975,36.75819638975,1,1e+05,50
1,100,38,38,42.317682141125,35.817727141125,1,1e+05,50
0.995,100,54.499875,42,85.28268644725,40.78308144725,1,1e+05,50
1,100,38.166665,38,45.040712958875,35.040792958875,1,1e+05,50
1,100,39.12499875,39,46.680592200125,35.180667200125,1,1e+05,50
1,100,44.66664,42,60.2944950836696,37.9613350836696,1,1e+05,50
1,100,40.499995,40,50.41023717825,35.91036217825,1,1e+05,50
1,100,46.99992,39,67.311506624,37.811751624,1,1e+05,50
1,100,38.66666,38,45.90509691,34.90517691,1,1e+05,50
1,100,39.66666,39,47.37419303575,35.37427303575,1,1e+05,50
1,100,45.99994,40,58.04749325,40.04764325,1,1e+05,50
1,100,42.499985,41,53.7503369234107,37.2504619234107,1,1e+05,50
1,100,42.499955,38,54.871827220375,36.371952220375,1,1e+05,50
1,100,39.66666,39,48.44877271475,35.44887271475,1,1e+05,50
1,100,39.12499875,39,46.697425535125,35.197500535125,1,1e+05,50
1,100,41.99997,39,52.386425956125,36.886550956125,1,1e+05,50
1,100,40.66666,40,47.758402408625,36.758482408625,1,1e+05,50
1,100,38.99999,38,44.5022597935,35.5023197935,1,1e+05,50
1,100,44.499955,40,60.35947698175,37.60965448175,1,1e+05,50
1,100,38.499995,38,44.535934250125,35.535994250125,1,1e+05,50
1,100,39.99998,38,48.337033557,36.337133557,1,1e+05,50
1,100,40.99999,40,48.3296931746964,37.3297731746964,1,1e+05,50
0.9985,100,52.499875,40,77.52359911225,39.52390911225,1,1e+05,50
0.997,100,55.99985,41,80.939565507375,42.939875507375,1,1e+05,50
1,100,39.99998,38,45.949196797375,36.949256797375,1,1e+05,50
1,100,40.99999,40,48.904749560125,37.154827060125,1,1e+05,50
0.9865,100,58.99982,41,90.132430611125,43.632825611125,1,1e+05,50
1,100,47.99992,40,65.604888877125,39.605098877125,1,1e+05,50
1,100,41.499985,40,51.9499807652857,36.4501057652857,1,1e+05,50
1,100,40.166665,40,47.8463263049464,36.8464263049464,1,1e+05,50
1,100,40.166665,40,47.684033147375,36.684113147375,1,1e+05,50
1,100,40.2499975,40,46.9780837235,36.9781637235,1,1e+05,50
1,100,40.99997,38,48.61011808125,36.61019808125,1,1e+05,50
0.986,100,59.99982,42,97.3303991033036,43.3308891033036,1,1e+05,50
1,100,43.99996,40,58.64351429475,37.64368429475,1,1e+05,50
1,100,40.99997,38,46.573610053125,37.573670053125,1,1e+05,50
1,100,38.99999,38,46.1992755365,35.1993555365,1,1e+05,50
1,100,42.2499775,40,54.1734281350714,36.4235756350714,1,1e+05,50
1,100,40.66666,40,49.42193919475,36.42203919475,1,1e+05,50
1,100,42.99996,39,57.698567930875,36.698737930875,1,1e+05,50
1,100,37.499995,37,42.209547214125,34.709592214125,1,1e+05,50
1,100,38.2499975,38,43.265483498,35.265543498,1,1e+05,50
1,100,39.99998,38,48.394323507625,36.394403507625,1,1e+05,50
0.9965,100,52.99991,44,84.2407985687589,40.9911810687589,1,1e+05,50
1,100,39.99999,39,47.28331686275,36.28339686275,1,1e+05,50
1,100,39.99998,38,47.395952503,36.396032503,1,1e+05,50
1,100,39.66666,39,47.66929042475,35.66937042475,1,1e+05,50
1,100,40.66666,40,48.55282153425,36.55292153425,1,1e+05,50
1,100,38.2499975,38,44.375319989625,35.125382489625,1,1e+05,50
1,100,43.2499775,41,54.9286036895,37.4287286895,1,1e+05,50
