"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.434,92.2018107716651,92.2206894126716,92.1750424244689,92.4534906694234,91.9865513938239,0,1e+05,50
0.9625,92.2018107716651,92.0029432100421,91.9574039505294,92.2310670647053,91.766824400013,0,1e+05,50
0.562,92.2018107716651,92.1873037537915,92.1416732787177,92.4165111791208,91.9634085330314,0,1e+05,50
0.714,92.2018107716651,92.1302336255709,92.084631393822,92.3566586859165,91.8949144180408,0,1e+05,50
0.512,92.2018107716651,92.1971662400092,92.1515308596312,92.4214270580236,91.9693240731707,0,1e+05,50
0.8155,92.2018107716651,92.0949982901196,92.0494135011752,92.3215205551208,91.8658835466255,0,1e+05,50
0.8845,92.2018107716651,92.0604833983487,92.0149156654537,92.2927308204867,91.8209569269798,0,1e+05,50
0.599,92.2018107716651,92.171560399114,92.1259377050586,92.4030150669782,91.9390491641442,0,1e+05,50
0.427,92.2018107716651,92.2246679793151,92.1790190093187,92.4512131421864,91.9883882875091,0,1e+05,50
0.7685,92.2018107716651,92.1068906767312,92.0613000107392,92.3461613901759,91.8660437658349,0,1e+05,50
0.1985,92.2018107716651,92.2997135783851,92.2540274826186,92.533525831218,92.0675679545681,0,1e+05,50
0.471,92.2018107716651,92.2113259685751,92.165683586206,92.4497557640844,91.9915414613946,0,1e+05,50
0.001,92.2018107716651,92.580721417277,92.5348962743233,92.8026080043353,92.3419208196967,0,1e+05,50
0.5885,92.2018107716651,92.1722734577274,92.1266504157342,92.3920069968156,91.9384008064815,0,1e+05,50
0.475,92.2018107716651,92.2079574418415,92.1623167507908,92.4375613784268,91.9716131453899,0,1e+05,50
0.9145,92.2018107716651,92.0388282418266,91.9932712273604,92.2694275781972,91.8007658311868,0,1e+05,50
0.158,92.2018107716651,92.3210541502018,92.2753574919816,92.5541237230471,92.097268256687,0,1e+05,50
0.981,92.2018107716651,91.9626288758724,91.9171095693704,92.1877548158882,91.7379355817528,0,1e+05,50
0.545,92.2018107716651,92.1883438530001,92.1427128521708,92.425096790846,91.9626635338619,0,1e+05,50
0.8845,92.2018107716651,92.060390923193,92.0148232494703,92.28790958794,91.8258815820231,0,1e+05,50
0.0545,92.2018107716651,92.3939039783868,92.3481713065526,92.619496611203,92.1507551680449,0,1e+05,50
0.464,92.2018107716651,92.2122764058705,92.1666335516178,92.4429299102344,91.9737804989833,0,1e+05,50
0.3845,92.2018107716651,92.2341737414087,92.1885200542915,92.4561974173237,91.993955988073,0,1e+05,50
0.31,92.2018107716651,92.2600178132363,92.2143513848433,92.4815788522533,92.027062910956,0,1e+05,50
0.5875,92.2018107716651,92.1780584495633,92.132432556675,92.4134223056705,91.9448071424136,0,1e+05,50
0.077,92.2018107716651,92.3636875149164,92.3179697624516,92.5799144978654,92.124194723511,0,1e+05,50
0.987,92.2018107716651,91.9282478394738,91.8827455474527,92.1796953177327,91.685633014033,0,1e+05,50
0.161,92.2018107716651,92.3178560499833,92.2721609716405,92.5349986054035,92.0745378360933,0,1e+05,50
0.4685,92.2018107716651,92.2113388089275,92.1656964166107,92.4465520952596,91.9710553762341,0,1e+05,50
0.0415,92.2018107716651,92.4104815767713,92.3647406876322,92.6309166654002,92.1756487565946,0,1e+05,50
0.7435,92.2018107716651,92.126052931459,92.080452753733,92.3574552006947,91.9071119187088,0,1e+05,50
0.07,92.2018107716651,92.3666920435641,92.320972800103,92.6032722589741,92.137175443617,0,1e+05,50
0.8325,92.2018107716651,92.0859095539726,92.0403292263321,92.3255056546762,91.8426866904946,0,1e+05,50
0.079,92.2018107716651,92.3663647775628,92.3206457026831,92.5885764830327,92.1384659858764,0,1e+05,50
0.944,92.2018107716651,92.0118237864378,91.96628013405,92.2458026432166,91.7738529058619,0,1e+05,50
0.69,92.2018107716651,92.1458801433602,92.1002701619782,92.3677224097272,91.9004689890603,0,1e+05,50
0.71,92.2018107716651,92.1334453397562,92.087841499681,92.3620390773593,91.908293485333,0,1e+05,50
0.1815,92.2018107716651,92.3083685189879,92.2626781436437,92.5437303259341,92.070904379703,0,1e+05,50
0.454,92.2018107716651,92.2184712332136,92.1728253495534,92.4509793446759,91.9855443976438,0,1e+05,50
0.8955,92.2018107716651,92.0547798205447,92.0092148983844,92.2923757400359,91.8299418200482,0,1e+05,50
0.3915,92.2018107716651,92.2339115962264,92.1882580643431,92.4678868209244,91.9931420249105,0,1e+05,50
0.099,92.2018107716651,92.3531385653142,92.3074260345503,92.5789852884914,92.109174484956,0,1e+05,50
0.4185,92.2018107716651,92.2249186647097,92.1792695776236,92.4453108298519,91.98835303609,0,1e+05,50
0.892,92.2018107716651,92.0572096533023,92.0116435370127,92.2849288837824,91.8158347406008,0,1e+05,50
0.194,92.2018107716651,92.300872377622,92.255185724745,92.5382028067422,92.0624727628619,0,1e+05,50
0.5425,92.2018107716651,92.1899305768527,92.1442988157584,92.4203496895738,91.9648685461415,0,1e+05,50
0.655,92.2018107716651,92.1553481654623,92.1097334948717,92.3827995080516,91.9248095666694,0,1e+05,50
0.3165,92.2018107716651,92.2544289673414,92.2087652558078,92.4728134413964,92.0331800912902,0,1e+05,50
0.216,92.2018107716651,92.2926177561802,92.2469351877042,92.5243047619428,92.0576856866624,0,1e+05,50
0.9095,92.2018107716651,92.042957218594,91.9973981612463,92.2760888004331,91.8113775763828,0,1e+05,50
