"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.211,92.2018107716651,92.6294265331076,91.8146878925455,93.5836009905982,91.5911369784216,0,5623,50
0.342,92.2018107716651,92.3987757429693,91.5860785489022,93.4075791052788,91.4065720196641,0,5623,50
0.387,92.2018107716651,92.3607203359829,91.5483180411203,93.3676465098985,91.3224451781266,0,5623,50
0.8425,92.2018107716651,91.6684026139601,90.8620667688988,92.7599373306026,90.561552492037,0,5623,50
0.4065,92.2018107716651,92.3163878246796,91.5043710494804,93.3058254672186,91.2486431598677,0,5623,50
0.4535,92.2018107716651,92.2757370011948,91.4641028232213,93.261354569789,91.2644080594092,0,5623,50
0.5785,92.2018107716651,92.0915720045043,91.2815156606513,93.129090474547,91.0314994607879,0,5623,50
0.536,92.2018107716651,92.1526405103238,91.3420278465766,93.1585137756854,91.1091167239821,0,5623,50
0.839,92.2018107716651,91.6976999201269,90.8910280095376,92.7403710400632,90.6278957171316,0,5623,50
0.365,92.2018107716651,92.3888797269782,91.5762434145938,93.3607045781301,91.3586943201628,0,5623,50
0.1815,92.2018107716651,92.6619505558841,91.8469173865511,93.6734202483349,91.6284139354019,0,5623,50
0.5445,92.2018107716651,92.123930562016,91.3136225637521,93.1381166596052,91.0442244815146,0,5623,50
0.8005,92.2018107716651,91.7504137635537,90.9433571598836,92.7680308160342,90.7159085558112,0,5623,50
0.917,92.2018107716651,91.4529705456628,90.6484902551654,92.5078291175003,90.3802010790245,0,5623,50
0.2885,92.2018107716651,92.478449135523,91.6649809981776,93.433183845033,91.4857634958252,0,5623,50
0.5415,92.2018107716651,92.1479085621898,91.3373684858991,93.16392080969,91.1494960181137,0,5623,50
0.5935,92.2018107716651,92.0789872321233,91.2690157780372,93.0973841392475,91.0189670598224,0,5623,50
0.538,92.2018107716651,92.1429067845266,91.3323934907272,93.1324784747717,91.1036715967814,0,5623,50
0.2795,92.2018107716651,92.4830735132754,91.6695924018191,93.4216219949926,91.449753482701,0,5623,50
0.721,92.2018107716651,91.8798788604842,91.0716667027766,92.958595050033,90.8122936729978,0,5623,50
0.3745,92.2018107716651,92.366417421429,91.5539876602084,93.3580499638833,91.383338003032,0,5623,50
0.796,92.2018107716651,91.7580730544095,90.9509447082352,92.8129127851398,90.7043800384607,0,5623,50
0.173,92.2018107716651,92.7050216089665,91.8896521603378,93.6807710629429,91.6926150089432,0,5623,50
0.9725,92.2018107716651,91.1419422556797,90.3401891673104,92.2305661291502,90.0426760368652,0,5623,50
0.6025,92.2018107716651,92.0647854685649,91.2549674681164,93.0638543507834,91.0368172939417,0,5623,50
0.3335,92.2018107716651,92.4224650635235,91.6095310030908,93.4374947224977,91.3801771580802,0,5623,50
0.151,92.2018107716651,92.721654954436,91.9061131025689,93.7116147760259,91.7480657186432,0,5623,50
0.227,92.2018107716651,92.5808644281152,91.7665402620325,93.568097480979,91.5496317456633,0,5623,50
0.044,92.2018107716651,93.1065386282359,92.2876374830022,94.0729170278391,92.0890758951963,0,5623,50
0.374,92.2018107716651,92.3490143777697,91.5367414477803,93.3335770663805,91.3125066124687,0,5623,50
0.433,92.2018107716651,92.3008429629741,91.4889609349093,93.298767822378,91.2574700025818,0,5623,50
0.668,92.2018107716651,91.9675269696362,91.1585912290421,92.9792230075021,90.9213601990161,0,5623,50
0.577,92.2018107716651,92.101835625604,91.291700891099,93.1539443938877,91.0509223680527,0,5623,50
0.6085,92.2018107716651,92.0456761059228,91.2360226366343,93.0438288800425,91.0309989463959,0,5623,50
0.91,92.2018107716651,91.4763103135512,90.6716512786427,92.5558857344886,90.4277391658778,0,5623,50
0.169,92.2018107716651,92.6768963221044,91.8617398370208,93.6496081179602,91.6684826913022,0,5623,50
0.172,92.2018107716651,92.6812805849369,91.8660638516324,93.7237612910216,91.6558012335747,0,5623,50
0.5715,92.2018107716651,92.0991317254175,91.2889909733447,93.140424757643,91.0967176565567,0,5623,50
0.22,92.2018107716651,92.60008848777,91.7856128399341,93.611511670017,91.6013245244857,0,5623,50
0.1445,92.2018107716651,92.7363255251812,91.9206564435628,93.7333480417954,91.675605756116,0,5623,50
0.0365,92.2018107716651,93.0893584039079,92.2706317000983,94.0769121411574,92.072481494922,0,5623,50
0.0525,92.2018107716651,93.0152013570894,92.1970907892967,94.0072471306581,92.0538511628388,0,5623,50
0.7575,92.2018107716651,91.8116395092607,91.0040012558831,92.8087572254342,90.7673536499846,0,5623,50
0.0555,92.2018107716651,93.0112527294896,92.1931979053058,93.9781581579167,92.0336405045572,0,5623,50
0.301,92.2018107716651,92.4684679207713,91.6551234426477,93.4657598191029,91.4420606108737,0,5623,50
0.7075,92.2018107716651,91.899247621999,91.0908863834037,92.88681692524,90.8226694074789,0,5623,50
0.437,92.2018107716651,92.2723318915608,91.4607082833208,93.2899548722853,91.2370307386296,0,5623,50
0.8485,92.2018107716651,91.6482102661174,90.8420419990537,92.6396274526912,90.5650005672959,0,5623,50
0.556,92.2018107716651,92.1274332094025,91.3170784983944,93.1023588996367,91.094453331354,0,5623,50
0.301,92.2018107716651,92.4705336421512,91.6571805069048,93.512345089629,91.4138434979662,0,5623,50
