"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9335,100,99,99,100.24684932644,98.2468809489928,1,31623,50
0.4085,100,100,100,102.109157588359,98.1092208334651,1,31623,50
0.5545,100,100.249992094362,100,104.940418099695,97.4405604011848,1,31623,50
0.487,100,100.499984188723,100,105.151991010762,97.6521333122516,1,31623,50
0.963,100,99,99,100.918110768533,97.9181740136399,1,31623,50
0.1165,100,100.999968377447,100,104.542091892504,99.542186760164,1,31623,50
0.902,100,99,99,100.032892225068,98.0329238476215,1,31623,50
0.123,100,101.999936754894,100,108.017686906418,99.0178766417376,1,31623,50
0.457,100,100.499984188723,100,105.099192490698,97.5993347921871,1,31623,50
0.595,100,100,100,102.860858287481,97.8609531551403,1,31623,50
0.9545,100,99,99,100.279847002182,98.2798786247352,1,31623,50
0.6505,100,100,100,101.909481012765,98.9095442578714,1,31623,50
0.2615,100,100,100,102.057943933213,99.0580071783196,1,31623,50
0.4205,100,100,100,102.132177156131,98.1322404012375,1,31623,50
0.4775,100,100.499984188723,100,105.172844486344,97.6729867878338,1,31623,50
0.601,100,100,100,102.882045323024,97.882140190684,1,31623,50
0.181,100,100,100,101.054889363227,99.0549209857804,1,31623,50
0.415,100,100,100,102.113594220715,98.1136574658213,1,31623,50
0.669,100,100,100,101.918321451159,98.9183846962654,1,31623,50
0.456,100,100.499984188723,100,104.419595285341,97.9197375868303,1,31623,50
0.8955,100,99,99,101.026112144115,98.0261753892209,1,31623,50
0.646,100,100,100,104.168230257777,97.6683725592659,1,31623,50
0.611,100,100,100,101.931971691227,97.9320349363333,1,31623,50
0.5675,100,100.249992094362,100,104.935571629036,97.4357139305253,1,31623,50
0.362,100,100,100,101.215661025994,99.2156926485469,1,31623,50
0.4375,100,100.499984188723,100,105.270746142049,97.7708884435379,1,31623,50
0.48,100,100.499984188723,100,105.127314031717,97.6274563332069,1,31623,50
0.429,100,100,100,102.242818699997,99.2428819451032,1,31623,50
0.416,100,100,100,102.224319253392,98.2243824984979,1,31623,50
0.386,100,100,100,103.00028699786,98.0003818655198,1,31623,50
0.9345,100,99,99,100.222223871865,98.2222554944186,1,31623,50
0.9945,100,99,99,99.5293597776935,98.0293755889701,1,31623,50
0.4615,100,100.499984188723,100,105.433012523849,97.9331548253381,1,31623,50
0.4085,100,100,100,102.071470552815,98.0715337979213,1,31623,50
0.502,100,100.499984188723,100,105.242230187416,97.7423724889058,1,31623,50
0.651,100,99.4999841887234,99,103.061992921819,97.0620877894781,1,31623,50
0.879,100,99,99,101.018467548672,97.0185307937788,1,31623,50
0.576,100,100,100,104.263930267263,97.7640725687527,1,31623,50
0.4065,100,100,100,102.21036079225,99.2104240373568,1,31623,50
0.9395,100,99,99,100.25784821965,98.2578798422035,1,31623,50
0.6645,100,100,100,101.899960148468,98.9000233935743,1,31623,50
0.3855,100,100,100,102.148445798944,98.1485090440502,1,31623,50
0.999,100,98,98,98.0015002055466,98.0015002055466,1,31623,50
0.3915,100,100,100,101.265264541104,99.2652961636573,1,31623,50
0.9965,100,99,99,99.0036253755178,99.0036253755178,1,31623,50
0.721,100,100,100,101.980590663178,98.9806539082841,1,31623,50
0.3275,100,100.499984188723,100,104.057263367117,98.0573582347764,1,31623,50
0.5945,100,100,100,102.864787851669,97.8648827193288,1,31623,50
0.735,100,100,100,101.929102482897,98.9291657280039,1,31623,50
0.9805,100,99,99,99.8277775537847,98.3277933650613,1,31623,50
