"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.818,0.818,38.5223399597296,24.0395813390399,34.4827586206897,20,34.254072069594,30.8641975308642,-1,100
0.8885,0.8885,37.0229846636493,23.8396271406691,32.0512820512821,18.8679245283019,34.254072069594,30.3030303030303,-1,100
0.036,0.036,46.193030488438,33.2698415550561,37.3134328358209,24.390243902439,34.254072069594,40,-1,100
0.845,0.845,37.4524727524758,24.8006508901276,32.8947368421053,20.2429149797571,34.254072069594,30.8641975308642,-1,100
0.9515,0.9515,35.7191854095843,20.762158955739,32.258064516129,17.3010380622837,34.254072069594,27.7777777777778,-1,100
0.552,0.552,40.7945869951944,26.9928668650224,34.7222222222222,20.9205020920502,34.254072069594,33.7837837837838,-1,100
0.675,0.675,39.7387381457913,25.8173660553581,34.2465753424658,20.3252032520325,34.254072069594,32.6797385620915,-1,100
0.138,0.138,46.4510481666844,31.3266700572317,40,24.8756218905473,34.254072069594,38.4615384615385,-1,100
0.446,0.446,40.6292102963767,28.7040635253395,34.2465753424658,22.3214285714286,34.254072069594,34.7222222222222,-1,100
0.7455,0.7455,39.550607419594,24.3393398139602,35.2112676056338,20,34.254072069594,31.6455696202532,-1,100
0.563,0.563,41.1870018528429,26.749311883238,35.7142857142857,21.2765957446809,34.254072069594,33.7837837837838,-1,100
0.6715,0.6715,38.9832596808601,27.2016504854578,33.3333333333333,21.551724137931,34.254072069594,32.8947368421053,-1,100
0.428,0.428,44.0952147107238,27.5577470104654,38.7596899224806,22.2222222222222,34.254072069594,35.2112676056338,-1,100
0.926,0.926,36.3205424132327,23.4848154993774,31.8471337579618,19.0114068441065,34.254072069594,29.585798816568,-1,100
0.342,0.342,42.4567704348201,29.545325730234,36.4963503649635,23.5849056603774,34.254072069594,35.7142857142857,-1,100
0.888,0.888,37.2333792875555,23.4226119110991,32.8947368421053,19.0839694656489,34.254072069594,29.940119760479,-1,100
0.51,0.51,42.5347334679685,25.7406114106885,37.037037037037,20.2429149797571,34.254072069594,34.2465753424657,-1,100
0.901,0.901,36.7735435506323,22.0794164993321,32.6797385620915,17.9856115107914,34.254072069594,29.2397660818713,-1,100
0.074,0.074,47.4342595557593,32.2238488746709,40.983606557377,25.7731958762887,34.254072069594,39.6825396825397,-1,100
