"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9175,5.95,5.69305595268339,5.68461881347992,6.06105198199581,5.34977539268767,-1,3162,50
0.5975,5.95,5.90804101725053,5.89888479696603,6.28102080940302,5.54311066661991,-1,3162,50
0.91,5.95,5.70738567906199,5.69890151480607,6.06617367448486,5.3519127750282,-1,3162,50
0.262,5.95,6.07392566232289,6.06419470939521,6.45431018773414,5.70554439111303,-1,3162,50
0.8875,5.95,5.72839875517958,5.71984539975011,6.10250051483488,5.37968300943562,-1,3162,50
0.775,5.95,5.80949319780479,5.80067021111186,6.17075580769587,5.45209183118603,-1,3162,50
0.698,5.95,5.85389569316118,5.84492331867559,6.21885710315173,5.50024535412476,-1,3162,50
0.6515,5.95,5.87866465125309,5.86960840487686,6.27058115416343,5.53407060173952,-1,3162,50
0.0075,5.95,6.44264577534785,6.4315753179686,6.86960780432523,6.03352090176374,-1,3162,50
0.7865,5.95,5.80546423584572,5.79665474278625,6.18837688413256,5.46182278157348,-1,3162,50
0.171,5.95,6.13284761824119,6.12290835335876,6.50540614502686,5.77444891595339,-1,3162,50
0.1585,5.95,6.15102409556995,6.1410201288858,6.56459300293541,5.78002653840857,-1,3162,50
0.5855,5.95,5.91583892951125,5.90665608007997,6.2992730639625,5.56423785995323,-1,3162,50
0.8195,5.95,5.771345720116,5.76265008576329,6.14801820980757,5.40152332651868,-1,3162,50
0.1755,5.95,6.13273472933969,6.12279586565206,6.51363465864379,5.768638002095,-1,3162,50
0.4055,5.95,6.00057273631076,5.99109806153938,6.37293045962172,5.64554510121464,-1,3162,50
0.3195,5.95,6.04492013150542,6.03529092193187,6.43337573159705,5.67258280308217,-1,3162,50
0.424,5.95,5.98865789256094,5.97922452582402,6.36240127401518,5.62791640812152,-1,3162,50
0.628,5.95,5.89227048925195,5.88316800689158,6.28578703530234,5.53221672023048,-1,3162,50
0.272,5.95,6.07682823175782,6.06708706828128,6.4848446531761,5.69754241540018,-1,3162,50
0.975,5.95,5.58093263068322,5.57285897744602,5.95107221227162,5.24074440096945,-1,3162,50
0.7715,5.95,5.81484679066143,5.8060058581274,6.18780807046761,5.45201456184066,-1,3162,50
0.3985,5.95,5.99978750301638,5.99031555335073,6.38368957515878,5.65114709066243,-1,3162,50
0.7595,5.95,5.81649134894938,5.8076449000503,6.2094900941221,5.46382236475695,-1,3162,50
0.827,5.95,5.77461340161516,5.765906894237,6.16108967271232,5.43649411997604,-1,3162,50
0.211,5.95,6.10390414597952,6.09406748048946,6.50144141259852,5.71543440534173,-1,3162,50
0.9915,5.95,5.52429953340916,5.51640646724665,5.87564453575482,5.17463590265272,-1,3162,50
0.917,5.95,5.70822663215679,5.69973970417716,6.06376243127777,5.36653740820663,-1,3162,50
0.546,5.95,5.93509629087731,5.92584751538917,6.3168339617555,5.57901202182909,-1,3162,50
0.956,5.95,5.63615704646367,5.6279053535283,5.99503830561674,5.29925426974815,-1,3162,50
0.356,5.95,6.02475584719006,6.01519705636748,6.42375950378732,5.64954893459414,-1,3162,50
0.362,5.95,6.02474132100789,6.01518258082215,6.40186123064788,5.65821155676317,-1,3162,50
0.6645,5.95,5.86921993745032,5.8601957180235,6.25672400605707,5.50783134005817,-1,3162,50
0.837,5.95,5.76175082001235,5.7530870733049,6.12863592229647,5.40310166472944,-1,3162,50
0.717,5.95,5.85188043175342,5.84291486429785,6.22152419188856,5.49817934234085,-1,3162,50
0.3195,5.95,6.04315119181211,6.03352817005951,6.44111219668511,5.67003053596536,-1,3162,50
0.062,5.95,6.25285082615779,6.2424805481361,6.6766763492212,5.87580151070539,-1,3162,50
0.345,5.95,6.0325010018879,6.02291519330327,6.43179711145435,5.66103377569927,-1,3162,50
0.6735,5.95,5.87001273244944,5.86098582681966,6.23790191613223,5.53662011803926,-1,3162,50
0.5055,5.95,5.95040280235181,5.94110145974731,6.3277530727133,5.59324392263377,-1,3162,50
0.8915,5.95,5.72537336345599,5.71682998706626,6.08461920714197,5.38276048408584,-1,3162,50
0.439,5.95,5.98171209020073,5.97230276291409,6.39355727917673,5.60790643907556,-1,3162,50
0.229,5.95,6.09260810252322,6.08281133645801,6.47904780879804,5.71321985435373,-1,3162,50
0.485,5.95,5.96352464982853,5.95417812550992,6.348409776214,5.60561942305201,-1,3162,50
0.462,5.95,5.96864560927458,5.95928142284951,6.35305217399192,5.59620917115065,-1,3162,50
0.1025,5.95,6.20052308535994,6.19034186594813,6.61534791897426,5.81555623406057,-1,3162,50
0.0535,5.95,6.275471802361,6.26501926205163,6.68669624130321,5.88643445884191,-1,3162,50
0.1865,5.95,6.12677258121663,6.11685489495516,6.50185740472106,5.73416563337051,-1,3162,50
0.997,5.95,5.48414959342457,5.47638333090504,5.83890998968468,5.15534955107187,-1,3162,50
0.5335,5.95,5.93781122014337,5.92855313153738,6.3349252009816,5.55616229329394,-1,3162,50
