"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8005,200,185.967486729277,130,229.539565263078,155.77866092112,1,316,50
0.8405,200,184.218520986009,137,223.189760677327,157.299009814266,1,316,50
0.6545,200,194.810126582278,135,236.4715076864,164.670828237405,1,316,50
0.953,200,170.116297468354,128,208.19793722114,145.015447769663,1,316,50
0.944,200,171.042002301496,127,208.045891167088,144.188583917376,1,316,50
0.995,200,149.132383966245,115,183.637741732101,125.693973475042,1,316,50
0.9945,200,154.540496439873,123,186.147816129124,131.094018660769,1,316,50
0.9165,200,175.446202531646,127,215.27912112521,148.536318941045,1,316,50
0.2455,200,215.822784810127,139,263.006697960533,180.151872011166,1,316,50
0.9395,200,174.924050632911,130,210.292277780459,148.959451587665,1,316,50
0.93,200,175.277771715408,127,212.432714905159,147.488490221615,1,316,50
0.9555,200,170.751730617089,127,206.135524501279,145.112674538509,1,316,50
0.9825,200,166.115381412392,132,196.972168144465,142.816639895931,1,316,50
0.9985,200,155.132911392405,125,183.098369808289,133.763126900399,1,316,50
0.815,200,185.086361780318,131,228.974356807057,154.378287330647,1,316,50
0.9425,200,175.525316455696,134,209.188786900273,150.298027479018,1,316,50
0.9475,200,171.749016421485,131,208.47973253321,145.449974594058,1,316,50
0.276,200,214.519961051607,136,263.62684463472,177.79812628029,1,316,50
0.944,200,170.751730617089,127,210.043741927168,144.226521589212,1,316,50
0.962,200,166.924050632911,122,204.337748935606,140.09291460947,1,316,50
0.9665,200,165.512015427215,125,202.599849712832,140.162349712832,1,316,50
0.431,200,205.214480576168,137,249.534988644483,172.890554137053,1,316,50
0.9025,200,177.116761239633,127,213.083377524546,150.708466846718,1,316,50
0.986,200,160.866297468354,130,193.086340504732,136.634303321188,1,316,50
0.9495,200,171.751730617089,128,207.67102874034,144.955196066289,1,316,50
0.9065,200,178.042002301496,134,217.621248036077,151.898740124684,1,316,50
0.821,200,184.89029535865,127,229.70440887828,154.819667976381,1,316,50
0.5775,200,198.813546345447,135,244.809377564258,167.162720127549,1,316,50
0.9935,200,160.341772151899,133,190.165897447172,138.671593649703,1,316,50
0.3825,200,207.799913693901,140,251.733815270763,174.88833085012,1,316,50
0.9915,200,158.382492553984,126,190.376735642053,134.791459159708,1,316,50
0.983,200,162.601265822785,127,196.402067017091,138.775844347356,1,316,50
0.672,200,193.95663568038,136,233.664232845856,162.614757699206,1,316,50
0.92,200,174.116050237342,127,216.571713685569,146.613234855364,1,316,50
0.545,200,200.236155063291,134,244.389007340093,168.705256652146,1,316,50
0.9755,200,166.424905918577,130,199.876589404978,142.464465878133,1,316,50
0.4035,200,207.397206460061,137,258.468569935217,173.388355295702,1,316,50
0.8845,200,178.990124399825,127,219.594509460489,151.535965156692,1,316,50
0.955,200,171.178099404319,130,207.558101155917,145.070055307695,1,316,50
0.989,200,160.619133991973,129,193.261450186338,136.911568857224,1,316,50
0.9425,200,173.751730617089,130,207.996715667854,148.318601456117,1,316,50
0.847,200,181.988984907498,124,231.972898832505,150.811779234076,1,316,50
0.9645,200,167.839334587752,130,204.124252097857,142.423302730768,1,316,50
0.038,200,242.746835443038,133,312.103852404931,196.378403242008,1,316,50
0.7895,200,187.218502768987,133,231.402648603935,157.788961895074,1,316,50
0.944,200,172.746649292628,130,206.39086224894,147.21298352293,1,316,50
0.684,200,192.126582278481,127,238.048388497473,160.956181994619,1,316,50
1,200,148.389096662831,123,175.360023816747,128.429090272443,1,316,50
0.8135,200,185.494697228874,137,224.893517927945,156.946759136917,1,316,50
0.9825,200,161.061181434599,122,195.64412630321,136.675106857237,1,316,50
