"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.772,1.99,1.92355374421925,1.92039788895104,2.11214554138342,1.75631484334255,-1,562,50
0.0485,1.99,2.15745606831993,2.15302185442201,2.39013091089124,1.95983083476081,-1,562,50
0.968,1.99,1.82518235498438,1.82250637615261,1.99857576312482,1.6681599146821,-1,562,50
0.401,1.99,2.01654002609564,2.01289911414186,2.21636881959747,1.83337765553222,-1,562,50
0.188,1.99,2.08123415716097,2.07723775073989,2.29194240695927,1.88806177058703,-1,562,50
0.104,1.99,2.11493620617948,2.11074875030073,2.32233695107887,1.92688447632955,-1,562,50
0.4105,1.99,2.01574068154211,2.01210406951558,2.21444075357955,1.83636080194886,-1,562,50
0.943,1.99,1.85070263797415,1.84790545284344,2.02384117416264,1.70184269932304,-1,562,50
0.975,1.99,1.82155485197939,1.81889591467699,1.9955104847409,1.67277845279575,-1,562,50
0.645,1.99,1.95754377250714,1.95421415401369,2.15938439768371,1.78891878054727,-1,562,50
0.3645,1.99,2.02545291018888,2.0217639000909,2.21894577764594,1.84451933474521,-1,562,50
0.207,1.99,2.07605388961322,2.0720864932952,2.29830757974798,1.87814615136793,-1,562,50
0.908,1.99,1.8689358372457,1.8660506445781,2.0583886542061,1.6957644223554,-1,562,50
0.763,1.99,1.92693957877495,1.92376659763674,2.10474763549857,1.76201147322129,-1,562,50
0.145,1.99,2.10499539318192,2.10086470666489,2.3211854718033,1.90655613846612,-1,562,50
0.189,1.99,2.08351726781301,2.07950804561376,2.30205880911095,1.89943302254324,-1,562,50
0.9835,1.99,1.81040482342808,1.80779797609781,1.97536880973028,1.65957654548313,-1,562,50
0.4745,1.99,1.99578411637358,1.992254125246,2.19113717451001,1.81219016088525,-1,562,50
0.292,1.99,2.04856274040961,2.04474771147049,2.25786635559986,1.85575126847968,-1,562,50
0.975,1.99,1.81865482233503,1.81600947551201,1.99018111329637,1.66343081859298,-1,562,50
0.411,1.99,2.01553450193702,2.01189899864958,2.22137037572784,1.82934812316848,-1,562,50
0.8755,1.99,1.88513925594633,1.88217486651411,2.07953094700611,1.72660903829709,-1,562,50
0.6675,1.99,1.95073690462932,1.94744241108864,2.13765694407858,1.77089329243675,-1,562,50
0.183,1.99,2.08335205571782,2.07934376152104,2.30323115860033,1.89272757177568,-1,562,50
0.9975,1.99,1.7549400514322,1.75258578594575,1.91222302608907,1.61842828084665,-1,562,50
0.268,1.99,2.05929380413058,2.05541961682632,2.26884055513751,1.87043378619132,-1,562,50
0.291,1.99,2.04803045263213,2.04421834750754,2.25424506191051,1.86776946834766,-1,562,50
0.771,1.99,1.92458704171703,1.92142596422923,2.11632343811699,1.7547730419342,-1,562,50
0.167,1.99,2.09308902609043,2.08902587438489,2.29744204282994,1.90042793255299,-1,562,50
0.387,1.99,2.02399661043063,2.02031547839881,2.23126977743962,1.84526971941814,-1,562,50
0.665,1.99,1.95312964614928,1.94982282419468,2.14572112200046,1.78605884670715,-1,562,50
0.242,1.99,2.06053199137312,2.05665095199646,2.25419615568118,1.87607784625157,-1,562,50
0.735,1.99,1.93707376414642,1.93384928118341,2.12082539157998,1.77659580038465,-1,562,50
0.2155,1.99,2.06579740532041,2.06188716689951,2.258398159757,1.88835879975384,-1,562,50
0.068,1.99,2.14145407123645,2.13711347181812,2.36369158513366,1.9523463048362,-1,562,50
0.2725,1.99,2.05109489051095,2.04726593896653,2.24198000446279,1.86853526704526,-1,562,50
0.5265,1.99,1.98692950503536,1.98344637025873,2.1770071381765,1.8031198247906,-1,562,50
0.1815,1.99,2.08354480570976,2.07953542881974,2.29778563487973,1.89592108607239,-1,562,50
0.936,1.99,1.85853572270692,1.85570087308022,2.02688226361841,1.69943639515175,-1,562,50
0.63,1.99,1.96527994215402,1.96191020448729,2.16829815599194,1.78907256295258,-1,562,50
0.1855,1.99,2.07917540458197,2.07519053876478,2.28344885496405,1.89340649819868,-1,562,50
0.5795,1.99,1.97587205294361,1.97244704236611,2.17324525627782,1.79993152686255,-1,562,50
0.6295,1.99,1.96129441624366,1.95794537361915,2.15919568842397,1.7870888595267,-1,562,50
0.199,1.99,2.0786545003824,2.07467255218802,2.28740618991001,1.88626097985102,-1,562,50
0.1845,1.99,2.08550185873607,2.08148148148148,2.29263652383301,1.8994293424375,-1,562,50
0.951,1.99,1.84593496410965,1.84316059757236,2.01926565633291,1.69031304478425,-1,562,50
0.9265,1.99,1.86176230911862,1.85891188172423,2.03263925792207,1.69723010005734,-1,562,50
0.864,1.99,1.88970403135901,1.88671716326969,2.07963620435712,1.72236442343303,-1,562,50
0.119,1.99,2.10685217112385,2.10271090754154,2.31658795574287,1.91215518518941,-1,562,50
0.143,1.99,2.10440528634362,2.10027795879826,2.32253165025162,1.89638890194099,-1,562,50
