"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7435,100,98.1659256624578,94,117.870948951056,90.3749503737837,1,5623,50
0.641,100,99.9989329539392,94,124.401318063575,90.9069200553944,1,5623,50
0.912,100,95.0499911079495,95,107.200575908199,89.8461641808552,1,5623,50
0.489,100,101.998932953939,96,121.230968087701,93.3780680089429,1,5623,50
0.598,100,100.599359772364,97,119.665542337093,92.3078744255389,1,5623,50
0.872,100,96.3999288635959,96,106.374630965661,91.6267205975304,1,5623,50
0.269,100,107.247821447626,95,141.209920824133,93.8176391239733,1,5623,50
0.595,100,100.082962831229,98,112.847899273616,92.8503890477579,1,5623,50
0.432,100,101.99946647697,99,117.500566768802,94.6705827744925,1,5623,50
0.631,100,100.082962831229,98,116.230993197591,93.1093944069099,1,5623,50
0.739,100,97.8991285790503,93,119.160071256591,89.0643572249354,1,5623,50
0.628,100,100.165925662458,96,118.582623672881,92.705206940583,1,5623,50
0.887,100,96.2221827019978,96,107.530677629815,90.8667971389739,1,5623,50
0.812,100,97.5997154543838,96,111.353055137307,91.4807005223332,1,5623,50
0.6195,100,99.9994664769696,97,117.351258429368,92.5212744350587,1,5623,50
0.1235,100,110.997154543838,95,148.145671783859,96.4874822053421,1,5623,50
0.087,100,111.497599146363,98,143.856066906724,97.9894032040741,1,5623,50
0.8895,100,96.3332740529966,96,107.185241508073,91.3540126266925,1,5623,50
0.6605,100,99.5709712659739,97,116.190310424486,92.0945963928308,1,5623,50
0.488,100,102.123910723813,96,120.834944489028,92.4391059686653,1,5623,50
0.222,100,105.998577271919,98,128.933718519281,95.3344610054982,1,5623,50
0.667,100,99.4991997154544,95,117.294289919997,90.9413009207336,1,5623,50
0.8475,100,96.666192423973,94,110.560586110146,90.3132981855502,1,5623,50
0.7135,100,98.9992886359595,95,117.652182339098,92.4898134968431,1,5623,50
0.795,100,97.9996443179797,96,111.904648564434,92.1935131766138,1,5623,50
0.691,100,99.0829628312289,97,115.198191864579,92.3207751322807,1,5623,50
0.5625,100,101.248888493687,95,123.619193046484,91.7496838876718,1,5623,50
0.8025,100,96.4993775564645,93,117.616310191031,87.9064196902814,1,5623,50
0.6575,100,99.666192423973,97,112.599455797261,93.6856197666722,1,5623,50
0.7885,100,98.1247999288636,97,110.764377851743,92.767223307905,1,5623,50
0.228,100,106.165214298417,98,133.897580295292,95.0284268185006,1,5623,50
0.477,100,101.89912857905,97,120.338603069866,93.342871254109,1,5623,50
0.7325,100,98.3886418874859,97,112.839522353838,91.3184735999951,1,5623,50
0.9145,100,94.8998399430909,94,107.565402988903,89.6930483739288,1,5623,50
0.6745,100,99.4995553974747,97,116.62539437296,92.7122697064117,1,5623,50
0.8765,100,95.9996443179797,94,109.794027276201,89.9635097588618,1,5623,50
0.6965,100,99.1244442468433,96,118.449851583632,91.7040753076226,1,5623,50
0.436,100,103.123910723813,97,126.775610248223,93.2810343990321,1,5623,50
0.434,100,104.165214298417,96,135.730070148434,92.5703689213308,1,5623,50
0.9115,100,94.6427428164935,94,107.694055910991,89.2797752778766,1,5623,50
0.906,100,95.1247999288636,94,108.661802077593,89.5648431588663,1,5623,50
0.6905,100,99.1244442468433,96,115.577959874997,91.9743039719462,1,5623,50
0.8495,100,97.1247999288636,96,109.427545446636,91.8297862433635,1,5623,50
0.6915,100,99.1659256624578,95,115.991787433868,91.495966697606,1,5623,50
0.7305,100,98.7853967124819,97,113.646176436961,92.0493064387395,1,5623,50
0.183,100,108.123199359772,98,140.504043394524,95.7111214667276,1,5623,50
0.5465,100,101.061955361906,98,118.553265515575,92.9315778043885,1,5623,50
0.2305,100,108.497776987373,96,144.389150159653,93.8952856745024,1,5623,50
0.8435,100,97.1247999288636,96,109.357315598851,91.9309544799767,1,5623,50
0.89,100,96.1247999288636,95,108.667339061084,90.5700244603372,1,5623,50
