"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6785,85.15,85.0509733441292,84.9795472075576,85.4905777079258,84.588421123293,-1,1e+05,50
0.003,85.15,85.7262791856109,85.6537079858498,86.1594589108158,85.2992256043283,-1,1e+05,50
0.753,85.15,85.0015565640696,84.9302138624318,85.4276325175431,84.5765452642259,-1,1e+05,50
0.0105,85.15,85.6512858716313,85.5788422812061,86.0727882639205,85.2584007585495,-1,1e+05,50
0.8565,85.15,84.9078505411938,84.8366659183507,85.3333709917495,84.4523736343526,-1,1e+05,50
0.91,85.15,84.8465931104965,84.775511732117,85.3018050006252,84.3916320567927,-1,1e+05,50
0.684,85.15,85.0464365841589,84.975018109451,85.4927197900726,84.6170788646002,-1,1e+05,50
0.3355,85.15,85.240574748847,85.1688280386002,85.6767581363005,84.8012744526994,-1,1e+05,50
0.618,85.15,85.087195081244,85.0157077572123,85.5079733359627,84.654127008742,-1,1e+05,50
0.5025,85.15,85.1508510095213,85.0792560914876,85.5901272515662,84.7195394264321,-1,1e+05,50
0.2695,85.15,85.2846732783988,85.2128519045797,85.715644979248,84.8417014039485,-1,1e+05,50
0.626,85.15,85.0844932351793,85.0130104761363,85.4908071635141,84.6735531041678,-1,1e+05,50
0.4135,85.15,85.1936054267099,85.1219381979318,85.6176972454782,84.7567639181063,-1,1e+05,50
0.2345,85.15,85.307032207088,85.2351729623667,85.7107628351883,84.858229378666,-1,1e+05,50
0.605,85.15,85.0954088202173,85.0239076175112,85.526174775905,84.6610162944108,-1,1e+05,50
0.7895,85.15,84.9809548977089,84.909646965387,85.4221172229608,84.5508628583627,-1,1e+05,50
0.0875,85.15,85.4441686070236,85.372076866491,85.8586774970049,85.0146188399407,-1,1e+05,50
0.1065,85.15,85.4273874126682,85.3553241424769,85.8618776632357,84.9885753763434,-1,1e+05,50
0.8705,85.15,84.8936100093557,84.8224493944602,85.3441643591194,84.4347994156671,-1,1e+05,50
0.2545,85.15,85.2929790245752,85.2211435838893,85.7236476948342,84.852404787584,-1,1e+05,50
0.617,85.15,85.0770358142853,85.0055656544057,85.4980297657139,84.6559883570186,-1,1e+05,50
0.259,85.15,85.2960666314972,85.2242259611946,85.7493574699656,84.8543325518734,-1,1e+05,50
0.3835,85.15,85.20833014509,85.136638003885,85.6277009616107,84.7668871030264,-1,1e+05,50
0.386,85.15,85.2139821181785,85.142280413376,85.6463920801323,84.7751420570745,-1,1e+05,50
0.7975,85.15,84.9691170707877,84.8978291132688,85.3945771925443,84.5302697316537,-1,1e+05,50
0.6835,85.15,85.038468045932,84.9670630278196,85.4506274080472,84.6036832724644,-1,1e+05,50
0.019,85.15,85.5940180687015,85.5216718501637,86.0015420101661,85.1717353299427,-1,1e+05,50
0.7,85.15,85.0315898916702,84.9601964877862,85.4611024956097,84.5764991877337,-1,1e+05,50
0.232,85.15,85.3128821522132,85.2410129973792,85.7358354485392,84.8877490195625,-1,1e+05,50
0.293,85.15,85.2663464212574,85.1945560814975,85.6910375023489,84.823795080036,-1,1e+05,50
0.6885,85.15,85.0482998377179,84.9768782163217,85.4888564340111,84.6226899083592,-1,1e+05,50
0.7385,85.15,85.0114795549259,84.9401201032913,85.4339225270111,84.589593138688,-1,1e+05,50
0.645,85.15,85.0788352625012,85.0073620625914,85.5057936397896,84.6759156904703,-1,1e+05,50
0.4765,85.15,85.1649371766044,85.0933184385989,85.6088180053152,84.7300320695427,-1,1e+05,50
0.128,85.15,85.3931637067707,85.3211584818165,85.8480434434451,84.9709898360759,-1,1e+05,50
0.6055,85.15,85.0891947894942,85.017704086699,85.5148394630143,84.662908407095,-1,1e+05,50
0.9995,85.15,84.428406038907,84.3580274812134,84.876482825598,83.9532586759327,-1,1e+05,50
0.311,85.15,85.2585459715524,85.1867688387686,85.6747598404989,84.8127814893851,-1,1e+05,50
0.5395,85.15,85.129311610772,85.05775310861,85.5709990964107,84.7070521078437,-1,1e+05,50
0.717,85.15,85.0191408906744,84.9477685053702,85.4278101982793,84.5859421250779,-1,1e+05,50
0.894,85.15,84.8771754725666,84.8060425594375,85.3096821607089,84.4350346710492,-1,1e+05,50
0.003,85.15,85.7260543047067,85.6534834877728,86.1357422276908,85.3091297229482,-1,1e+05,50
0.8365,85.15,84.9285653597583,84.8573458068201,85.3408573681074,84.5034610568709,-1,1e+05,50
0.529,85.15,85.1329150075729,85.0613504139247,85.5623536735245,84.698722493639,-1,1e+05,50
0.132,85.15,85.3942969087606,85.3222897622092,85.8061478857791,84.9555562746232,-1,1e+05,50
0.914,85.15,84.848404421678,84.7773199915535,85.2917166503686,84.4054129292032,-1,1e+05,50
0.4725,85.15,85.1638361643298,85.0922192882992,85.5932751521002,84.7274902578322,-1,1e+05,50
0.402,85.15,85.1966945533006,85.1250220984557,85.6168487257927,84.7715672132416,-1,1e+05,50
1,85.15,84.2899950079596,84.2198483005142,84.7188454338512,83.8557354837568,-1,1e+05,50
0.595,85.15,85.086152547962,85.0146669853923,85.5263281195384,84.6557876132002,-1,1e+05,50
