"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4985,25.75,25.9522240527183,22.7614942528736,33.4265889742101,19.5845925201908,-1,178,50
0.322,25.75,27.3965217391305,23.8584337349398,34.5081763119312,21.5761910446808,-1,178,50
0.3185,25.75,27.4442508710801,23.894419306184,34.3654161452185,21.1837772712719,-1,178,50
0.128,25.75,30.0057142857143,25.8013029315961,37.7406013424654,22.9586736983211,-1,178,50
0.601,25.75,25.1244019138756,22.1256983240223,32.4981651068061,18.8812112659717,-1,178,50
0.7885,25.75,23.4419642857143,20.8173455978975,29.5210870848544,18.0424642030388,-1,178,50
0.423,25.75,26.6097972972973,23.2628487518355,33.7878733449975,20.3894331120613,-1,178,50
0.61,25.75,24.9256329113924,21.9722607489598,31.4866566234895,18.9441573254268,-1,178,50
0.131,25.75,29.3351955307263,25.3067092651757,36.0311722761149,23.5809102575539,-1,178,50
0.5245,25.75,25.7401960784314,22.5991440798859,31.7303886263326,20.5857242734354,-1,178,50
0.061,25.75,31.6961770623743,27.0341296928328,40.2624117111764,24.3395680454081,-1,178,50
0.7745,25.75,23.3724035608309,20.7627785058978,30.6990155818836,17.4690552915919,-1,178,50
0.105,25.75,29.9486692015209,25.7593495934959,37.3104477151504,23.9870838339324,-1,178,50
0.768,25.75,23.3032544378699,20.7084967320261,30.7389740830529,16.7228398217924,-1,178,50
0.6785,25.75,24.3477588871716,21.5244565217391,31.3088694732536,18.5185226038074,-1,178,50
0.8945,25.75,21.9707112970711,19.6550868486352,28.2925749712145,16.8091493909597,-1,178,50
0.4915,25.75,25.8669950738916,22.6962750716332,32.8193193796154,19.6183870835954,-1,178,50
0.0195,25.75,34.0237580993521,28.6992753623188,43.2544226599203,26.1378608687444,-1,178,50
0.0045,25.75,35.4,29.6666666666667,43.6733509672542,27.8453011128885,-1,178,50
0.139,25.75,29.8352272727273,25.6758508914101,38.0344712363884,22.6368949458344,-1,178,50
0.7875,25.75,23.4419642857143,20.8173455978975,29.5922169639977,17.9495170333879,-1,178,50
0.0345,25.75,32.1489795918368,27.3609671848014,39.7208293317766,25.0864882831228,-1,178,50
0.0075,25.75,33.588486140725,28.3906810035842,41.2959143893247,26.7858518241526,-1,178,50
0.126,25.75,29.9486692015209,25.7593495934959,38.203827996896,22.9461778563832,-1,178,50
0.2095,25.75,28.7989031078611,24.9088050314465,36.3930524640633,22.2049839400862,-1,178,50
0.0275,25.75,32.7505197505198,27.7929824561404,41.0398712015829,25.5648961766079,-1,178,50
0.838,25.75,22.8968023255814,20.3886743886744,28.9047926018445,17.6303240644296,-1,178,50
0.6445,25.75,24.6525821596244,21.760989010989,31.557848137083,18.7967441155131,-1,178,50
0.193,25.75,28.4350180505415,24.6376360808709,34.9297485156403,22.8519621618274,-1,178,50
0.516,25.75,25.7823240589198,22.6314285714286,33.3474705972203,19.6795828116231,-1,178,50
0.5365,25.75,25.6982055464926,22.5669515669516,33.8237782940919,19.3367239647201,-1,178,50
0.894,25.75,22.3764204545455,19.9773013871375,28.0741136018604,17.563465041332,-1,178,50
0.8075,25.75,23.2688330871492,20.6814621409922,29.5135766432557,17.9083747067926,-1,178,50
0.6435,25.75,24.6912225705329,21.7909215955983,32.3163950747189,18.2791302497606,-1,178,50
0.7545,25.75,23.5823353293413,20.9273447820343,30.3030150937309,17.9014030974797,-1,178,50
0.42,25.75,26.4756302521008,23.1608187134503,32.171798584413,21.6381032371152,-1,178,50
0.246,25.75,28.180679785331,24.4475308641975,35.1719013998008,22.2975960712621,-1,178,50
0.403,25.75,26.7,23.3313696612666,33.5812476644223,20.6797919202729,-1,178,50
0.6815,25.75,24.3854489164087,21.5537414965986,30.990133415931,18.4227162600238,-1,178,50
0.1225,25.75,29.6666666666667,25.5516129032258,37.0787872032182,23.3764281481698,-1,178,50
0.039,25.75,32.280737704918,27.4558058925477,40.6356693686183,25.2681341231151,-1,178,50
0.6275,25.75,24.9256329113924,21.9722607489598,31.7616602918029,19.1804305677623,-1,178,50
0.067,25.75,31.3804780876494,26.8054145516074,39.6076405803412,24.3168659013628,-1,178,50
0.9255,25.75,21.4618528610354,19.2490886998785,27.5541533836576,16.3051293818536,-1,178,50
0,25.75,37.5966587112172,31.1850393700787,45.708093097555,29.8531685828174,-1,178,50
0.087,25.75,30.0057142857143,25.8013029315961,37.2639111897391,24.1882913882594,-1,178,50
0.331,25.75,27.4921465968586,23.9305135951662,35.7040283854017,20.6603823480409,-1,178,50
0.638,25.75,24.7299843014129,21.8209366391185,31.7060406405487,18.6389524775701,-1,178,50
0.6365,25.75,24.807874015748,21.8812154696133,32.4585530756384,18.9678717390924,-1,178,50
0.8445,25.75,22.6988472622479,20.2324393358876,29.2458748448043,17.0294813529695,-1,178,50
