"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.902,170.15,169.374873030703,168.869247641607,170.531945806247,168.180768932433,-1,56234,125
0.979,170.15,168.944897534826,168.441839820114,170.09745557825,167.743587820824,-1,56234,125
0.9755,170.15,169.01773340963,168.514241201112,170.146942278776,167.848347467878,-1,56234,125
0,170.15,171.888999898569,171.368230514797,173.005757269423,170.740029055114,-1,56234,125
0.875,170.15,169.465352011532,168.959185481361,170.613665953092,168.256347449889,-1,56234,125
0.3615,170.15,170.346466069598,169.835014642622,171.53169439517,169.162854832795,-1,56234,125
0.2495,170.15,170.541542544046,170.028917354209,171.657828419966,169.403528933473,-1,56234,125
0.6015,170.15,169.999404449586,169.490037954681,171.137594297911,168.87108979789,-1,56234,125
0.949,170.15,169.155739145719,168.651423167473,170.343466385366,167.939522298887,-1,56234,125
0.8795,170.15,169.45421846463,168.948118538084,170.564969911654,168.255917576739,-1,56234,125
0.5375,170.15,170.096627185883,169.58667706483,171.306026125459,168.908861255658,-1,56234,125
0.0925,170.15,170.917277332627,170.40238759065,172.030785526077,169.764771763274,-1,56234,125
0.8375,170.15,169.548673001003,169.042007885406,170.709596320317,168.399302041435,-1,56234,125
0.111,170.15,170.865781320564,170.351202239097,171.988300224499,169.644823643417,-1,56234,125
0.311,170.15,170.441807949313,169.929783023824,171.602310968246,169.301093500457,-1,56234,125
0.1375,170.15,170.794572932891,170.280423277004,171.932902821134,169.577315601269,-1,56234,125
0.494,170.15,170.160258863468,169.649926582342,171.270755508882,169.047367130489,-1,56234,125
0.496,170.15,170.161247763348,169.650909541947,171.292067572098,168.990699122691,-1,56234,125
0.269,170.15,170.526257656867,170.013724483663,171.663758451569,169.376231563446,-1,56234,125
0.588,170.15,170.021030367687,169.511534081638,171.230116990112,168.823869048601,-1,56234,125
0.0075,170.15,171.624148882312,171.104985342575,172.74229290201,170.433611190588,-1,56234,125
0.362,170.15,170.342924022752,169.831493895651,171.472217093713,169.227555460155,-1,56234,125
0.022,170.15,171.337383646378,170.819956033452,172.463026345922,170.172032698976,-1,56234,125
0.0805,170.15,170.970874996877,170.455661816469,172.093566528029,169.84877139813,-1,56234,125
0.268,170.15,170.508566660127,169.996139978308,171.670839515305,169.334833902073,-1,56234,125
0.576,170.15,170.040686756039,169.53107248497,171.13158261235,168.891854335964,-1,56234,125
0.261,170.15,170.53578509882,170.023194570377,171.692842330986,169.360785032964,-1,56234,125
0.762,170.15,169.706616816322,169.199005907348,170.911086776563,168.462523772932,-1,56234,125
0.919,170.15,169.267599950753,168.762615771835,170.523301112825,168.039777244971,-1,56234,125
0.305,170.15,170.457445237249,169.945326220084,171.583885723497,169.320778669279,-1,56234,125
0.8775,170.15,169.450259415583,168.944183171993,170.602798792223,168.273077292147,-1,56234,125
0.7165,170.15,169.803194840897,169.295005173722,171.003113127853,168.602336936878,-1,56234,125
0.6525,170.15,169.904903633889,169.396104106202,171.044900455512,168.66687089006,-1,56234,125
0.0375,170.15,171.187659550878,170.671137137706,172.314804512886,170.048637249779,-1,56234,125
0.3775,170.15,170.329583023569,169.818233117754,171.470267161617,169.146506955291,-1,56234,125
0.2985,170.15,170.465310903676,169.953144554475,171.621228990537,169.306857810897,-1,56234,125
0.2815,170.15,170.505385612485,169.992978077889,171.686958589134,169.361738887926,-1,56234,125
0.4965,170.15,170.158006412202,169.647687661318,171.359908644133,168.980751982605,-1,56234,125
0.3315,170.15,170.411607258047,169.899764029804,171.573126620788,169.235530063059,-1,56234,125
0.2985,170.15,170.440209469302,169.928194161598,171.61558587154,169.280012191478,-1,56234,125
0.196,170.15,170.669225890201,170.155831711463,171.82479381874,169.507690166982,-1,56234,125
0.2335,170.15,170.580714525763,170.067853478873,171.772203268169,169.399159976401,-1,56234,125
0.3705,170.15,170.334610885168,169.823230746857,171.478267614314,169.207677051343,-1,56234,125
0.1815,170.15,170.665854626582,170.152480759086,171.844789751221,169.427275332484,-1,56234,125
0.9295,170.15,169.263649616938,168.758689042857,170.405962204078,167.976388571471,-1,56234,125
0.545,170.15,170.085794772672,169.575909694871,171.31663086865,168.858146390715,-1,56234,125
0.669,170.15,169.897546005809,169.388790607749,171.083905795072,168.760919321887,-1,56234,125
0.091,170.15,170.946252861757,170.431188277723,172.100279575373,169.798373234481,-1,56234,125
0.327,170.15,170.400716326016,169.888938613299,171.560306574564,169.225910789192,-1,56234,125
0.7085,170.15,169.817894393486,169.309616608225,170.931008406268,168.660238693962,-1,56234,125
0.622,170.15,169.963001976214,169.453853918908,171.076819285906,168.777430941163,-1,56234,125
0.487,170.15,170.152274833614,169.641990510923,171.328693485341,168.960423085239,-1,56234,125
0.796,170.15,169.677823247605,169.170384824762,170.878234437023,168.506684147916,-1,56234,125
0.298,170.15,170.469629977838,169.957437637468,171.597947484282,169.28011775293,-1,56234,125
0.064,170.15,171.032109857534,170.516527027643,172.203496245723,169.872259471363,-1,56234,125
0.278,170.15,170.51616120177,170.003688805773,171.696510378343,169.352764222956,-1,56234,125
0.4825,170.15,170.169800395573,169.659410797468,171.320029588576,168.971138000605,-1,56234,125
0.1105,170.15,170.87783983448,170.363188015876,172.006103805155,169.728857479328,-1,56234,125
0.5565,170.15,170.058079592093,169.548360911337,171.303360834249,168.873044439049,-1,56234,125
0.225,170.15,170.595236096586,170.082287600633,171.738860266784,169.39023823602,-1,56234,125
0.7535,170.15,169.734290431937,169.226513718303,170.897292813024,168.524520431858,-1,56234,125
0.707,170.15,169.805383198655,169.297180413612,170.985902396139,168.608291612908,-1,56234,125
0.804,170.15,169.634350912033,169.127172852221,170.768123774573,168.498736800236,-1,56234,125
0.5825,170.15,170.023078077004,169.513569500471,171.187600600704,168.850461210952,-1,56234,125
0.637,170.15,169.948916649101,169.439853100031,171.029810354239,168.770964640078,-1,56234,125
0.8265,170.15,169.591683041939,169.084760462306,170.790177602259,168.368433129529,-1,56234,125
0.9795,170.15,168.952335365045,168.449233289408,170.122630965624,167.756250576049,-1,56234,125
0.283,170.15,170.487404812024,169.975105499974,171.621432957454,169.33121514267,-1,56234,125
0.801,170.15,169.638154762121,169.130953923079,170.777054802022,168.423125225075,-1,56234,125
0.8755,170.15,169.432990681686,168.927017732872,170.604578943925,168.237914767194,-1,56234,125
0.817,170.15,169.616935461377,169.1098616869,170.830222906358,168.37290661585,-1,56234,125
0.352,170.15,170.391938476685,169.880213564984,171.572886771605,169.249557647035,-1,56234,125
0.093,170.15,170.934387968907,170.419394982735,172.084426818368,169.77555521013,-1,56234,125
0.304,170.15,170.464943333002,169.952779195725,171.68493248053,169.260722399295,-1,56234,125
0.547,170.15,170.074268550921,169.564452677807,171.26794163602,168.766292782997,-1,56234,125
0.826,170.15,169.553345762858,169.046652678622,170.745385622914,168.317146047733,-1,56234,125
0.12,170.15,170.850862880984,170.336373780677,171.993838363145,169.686790086042,-1,56234,125
0.857,170.15,169.49814362877,168.991780905665,170.604765221243,168.251441922769,-1,56234,125
0.1975,170.15,170.68582623979,170.172332041164,171.874391911726,169.535542560605,-1,56234,125
0.8155,170.15,169.611877097884,169.104833611355,170.761626573693,168.444943834355,-1,56234,125
0.843,170.15,169.56983885268,169.063047043524,170.708452268603,168.45640020746,-1,56234,125
0.5115,170.15,170.12217665125,169.612073101986,171.322743946011,168.913352035286,-1,56234,125
0.717,170.15,169.818240939698,169.309961076936,170.949409243273,168.644924872234,-1,56234,125
0.0085,170.15,171.533881533267,171.01526473743,172.652441826011,170.42509986252,-1,56234,125
0.235,170.15,170.565349015834,170.052580492126,171.744122448369,169.385548262437,-1,56234,125
0.8935,170.15,169.39463436558,168.888890811563,170.553828285916,168.224441833979,-1,56234,125
0.464,170.15,170.20539370533,169.694790266188,171.340255987307,169.053556790273,-1,56234,125
0.7595,170.15,169.754664271145,169.246765471733,170.939083068066,168.57155696436,-1,56234,125
0.4195,170.15,170.257629057299,169.746711712548,171.368178628732,169.143996726355,-1,56234,125
0.336,170.15,170.392526086889,169.880797640647,171.588297559824,169.194322127708,-1,56234,125
0.5365,170.15,170.091595065578,169.581675160419,171.220540784728,168.905473108979,-1,56234,125
0.288,170.15,170.477441625263,169.965202274571,171.622632352739,169.313867787625,-1,56234,125
0.8195,170.15,169.602634536736,169.09564638953,170.771872435897,168.321080537554,-1,56234,125
0.5315,170.15,170.095529243331,169.585585715066,171.230743572051,168.891277244462,-1,56234,125
0.7315,170.15,169.787403864564,169.279308849649,170.91631167072,168.679881829408,-1,56234,125
0.0465,170.15,171.118275374636,170.602172175404,172.207873566526,169.987475161198,-1,56234,125
0.6825,170.15,169.880295505793,169.371643565409,171.005113237237,168.723819550697,-1,56234,125
0.2865,170.15,170.485695178761,169.973406156031,171.578337203884,169.376919974105,-1,56234,125
0.7055,170.15,169.819590659479,169.311302705276,171.004005824437,168.653191751453,-1,56234,125
0.3575,170.15,170.359259040572,169.847730680191,171.528404603504,169.139870940669,-1,56234,125
0.5755,170.15,170.032750513613,169.523183880489,171.184017819913,168.845049657119,-1,56234,125
0.1785,170.15,170.684462715329,170.170976732532,171.795129927346,169.534910410195,-1,56234,125
0.968,170.15,169.058124503337,168.55439126592,170.237700639938,167.847700340738,-1,56234,125
0.346,170.15,170.380407446592,169.868751892869,171.585412497702,169.213743295379,-1,56234,125
0.4,170.15,170.286674780154,169.77558284505,171.476946249861,169.105334778587,-1,56234,125
0.057,170.15,171.09929484857,170.583306298683,172.218304665021,169.900960573095,-1,56234,125
0.641,170.15,169.938377017147,169.429376698506,171.046133120115,168.797885089896,-1,56234,125
0.9005,170.15,169.38652240577,168.880827359711,170.60325803725,168.175842114884,-1,56234,125
0.564,170.15,170.050672113381,169.540997901233,171.181765238644,168.915052953603,-1,56234,125
0.9015,170.15,169.388663742501,168.882955891886,170.55060573468,168.254016067073,-1,56234,125
0.3805,170.15,170.329362832035,169.81801425021,171.511972861025,169.19430041665,-1,56234,125
0.7185,170.15,169.798471827644,169.290310471476,171.009034982685,168.60070617168,-1,56234,125
0.5775,170.15,170.028106143947,169.518567388002,171.252747153952,168.824714365999,-1,56234,125
0.5095,170.15,170.12841876877,169.618277731196,171.29094129909,168.948635241816,-1,56234,125
0.73,170.15,169.78140552212,169.273346459403,170.986034256006,168.547848453828,-1,56234,125
0.1545,170.15,170.738707252238,170.224894371902,171.831780207081,169.525037550867,-1,56234,125
0.023,170.15,171.369417878439,170.851796490816,172.447539882809,170.166743296334,-1,56234,125
0.1645,170.15,170.744146509428,170.230300844406,171.953850128527,169.499262158494,-1,56234,125
0.2985,170.15,170.45378831712,169.94169130491,171.598358775773,169.290900065164,-1,56234,125
0.179,170.15,170.709931052159,170.196291600709,171.850106956948,169.529188979974,-1,56234,125
0.922,170.15,169.290816417759,168.785693499974,170.456550930492,168.088116731155,-1,56234,125
0.1965,170.15,170.637765941717,170.124561287795,171.770076342272,169.529516203318,-1,56234,125
0.998,170.15,168.228353106233,167.729559883866,169.430048572826,166.962068835386,-1,56234,125
0.4075,170.15,170.270958786888,169.759961322424,171.439408067994,169.061769900274,-1,56234,125
0.394,170.15,170.325638011527,169.814311826418,171.517455583354,169.188248686576,-1,56234,125
