"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3955,85.15,85.2434019600187,85.0169176174753,85.9942564005887,84.4816738005291,-1,31623,50
0.3365,85.15,85.3215600603472,85.0946583008454,86.067639346552,84.5617054445349,-1,31623,50
0.439,85.15,85.2105116503553,84.984202849667,85.9818988154307,84.4066277967551,-1,31623,50
0.4445,85.15,85.218397780874,84.992046896589,86.0199845985954,84.4511983919575,-1,31623,50
0.2455,85.15,85.414873791337,85.1874731716492,86.1417184701245,84.6653528692008,-1,31623,50
0.6595,85.15,84.9772185687987,84.7521529497104,85.7328386697758,84.212661990878,-1,31623,50
0.252,85.15,85.4083372294451,85.1809715723598,86.1768251113471,84.6350803558104,-1,31623,50
0.444,85.15,85.2002458922112,84.9739918679339,85.9740557598084,84.3900705503864,-1,31623,50
0.513,85.15,85.1301361186584,84.9042560119217,85.8847502984563,84.3512728094212,-1,31623,50
0.4945,85.15,85.144430128577,84.9184738124043,85.9125752391581,84.3842299898191,-1,31623,50
0.1755,85.15,85.5028644815741,85.2749929585169,86.2602139651477,84.7382139020844,-1,31623,50
0.302,85.15,85.3464645718066,85.1194297249021,86.1322036020239,84.5307385661602,-1,31623,50
0.1705,85.15,85.5130716712983,85.2851454905647,86.2646305198836,84.7630719955043,-1,31623,50
0.8585,85.15,84.7314412019602,84.5076815974701,85.4945467035255,83.9472776280537,-1,31623,50
0.812,85.15,84.82597189361,84.6017104193741,85.5619442135951,84.0714078613167,-1,31623,50
0.3735,85.15,85.2719400439089,85.045303333176,86.0102486844709,84.4786024080957,-1,31623,50
0.006,85.15,86.0927701987072,85.86172910887,86.8041065030015,85.3803445849551,-1,31623,50
0.4845,85.15,85.1720459432866,84.9459423553087,85.9287642915341,84.4291950002971,-1,31623,50
0.8605,85.15,84.7242909808397,84.5005693145419,85.5020969314697,83.9351914626853,-1,31623,50
0.486,85.15,85.1502882898593,84.9243007368183,85.9047696528794,84.3726728408709,-1,31623,50
0.615,85.15,85.0384555725824,84.8130639618014,85.8151343304665,84.2645794378947,-1,31623,50
0.621,85.15,85.014265303218,84.7890024960682,85.7272690242808,84.2708501240148,-1,31623,50
0.4525,85.15,85.1951647490319,84.9689378344596,85.968005321931,84.4177594191346,-1,31623,50
0.6425,85.15,84.9952466426714,84.7700850765984,85.7446747890299,84.2119749726759,-1,31623,50
0.8945,85.15,84.6381095510529,84.4148449004658,85.4312121669228,83.8171814337826,-1,31623,50
0.558,85.15,85.0893535529596,84.8636908106396,85.8761833326284,84.3148949675587,-1,31623,50
0.4945,85.15,85.1640958582953,84.9380346720653,85.9348512577878,84.4277507483991,-1,31623,50
0.5955,85.15,85.0641502095846,84.8386217447987,85.8672009390415,84.2600227807632,-1,31623,50
0.548,85.15,85.1067338817366,84.8809785178615,85.8570695455073,84.3571346074249,-1,31623,50
0.342,85.15,85.3099574841857,85.0831177144887,86.0445578456482,84.5913479437452,-1,31623,50
0.6135,85.15,85.0261924366858,84.8008661268489,85.7841391764812,84.2195253802685,-1,31623,50
0.487,85.15,85.1556831512786,84.9296668298709,85.9233783449771,84.3933419747951,-1,31623,50
0.3305,85.15,85.309360699235,85.0825241177896,86.0833876765474,84.542069747375,-1,31623,50
0.241,85.15,85.4292635885736,85.201785991644,86.1948654107952,84.6602905217187,-1,31623,50
0.092,85.15,85.6437867000751,85.4151599858862,86.374276826656,84.868352942456,-1,31623,50
0.6805,85.15,84.971586363997,84.7465507158143,85.7059929450651,84.2323536520868,-1,31623,50
0.65,85.15,85.0032663926566,84.77806213822,85.7931764634256,84.2343333574493,-1,31623,50
0.5695,85.15,85.0740647346688,84.8484834523614,85.842692579519,84.2935276520158,-1,31623,50
0.744,85.15,84.8968931268649,84.672254758958,85.648522344849,84.1402233608955,-1,31623,50
0.6195,85.15,85.0274793213803,84.8021461593523,85.810890645195,84.2000038756011,-1,31623,50
0.498,85.15,85.1454450987891,84.9194833707497,85.8892032550822,84.3868770169389,-1,31623,50
0.614,85.15,85.0335238627799,84.8081585143856,85.7665368664302,84.3059375805554,-1,31623,50
0.4695,85.15,85.182014661444,84.9558578997425,85.9571466735512,84.391540554237,-1,31623,50
0.6445,85.15,85.0087438123177,84.78351039978,85.7982602191657,84.2246026179179,-1,31623,50
0.4385,85.15,85.1960067251495,84.9697753184474,85.9628870733609,84.4405925333146,-1,31623,50
0.556,85.15,85.0970434727553,84.8713397524016,85.8325164349866,84.3633564147423,-1,31623,50
0.1475,85.15,85.5548470919911,85.3266971432257,86.3451694603483,84.82158232158,-1,31623,50
0.438,85.15,85.2085802792197,84.9822817845177,85.9732375006024,84.4218477072803,-1,31623,50
0.2255,85.15,85.4347230559372,85.2072162505588,86.1705221868068,84.6805172748667,-1,31623,50
0.041,85.15,85.8419366485725,85.6122459567406,86.5662857528856,85.0641178203347,-1,31623,50
