"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5185,15.85,16.0194174757281,13.9275766016713,22.0854184260764,11.3013832930359,-1,100,50
0.466,15.85,16.3366336633663,14.1643059490085,22.9316050527751,11.4483514642584,-1,100,50
0.548,15.85,15.7643312101911,13.7362637362637,21.9937983171679,11.0801976557375,-1,100,50
0.676,15.85,14.6017699115044,12.853470437018,22.6233120254699,9.14079134082398,-1,100,50
0.334,15.85,17.3684210526315,14.9253731343284,23.7971246371895,11.9686198950437,-1,100,50
0.1755,15.85,18.4701492537313,15.7232704402516,24.7472313877964,13.4816952888073,-1,100,50
0.7965,15.85,13.9044943820224,12.3152709359606,19.2403812593133,9.75041556286898,-1,100,50
0.4735,15.85,16.2295081967213,14.0845070422535,21.9450458500021,11.6767867535559,-1,100,50
0.677,15.85,14.9096385542168,13.0890052356021,22.0324280845992,10.3432090818047,-1,100,50
0.4655,15.85,16.3366336633663,14.1643059490085,23.2981626545664,10.9609482190737,-1,100,50
0.516,15.85,16.0194174757281,13.9275766016713,22.421009354526,11.1662688530863,-1,100,50
0.7975,15.85,13.7883008356545,12.2249388753056,19.9977454096316,9.37659664202601,-1,100,50
0.0115,15.85,22.9166666666666,18.796992481203,30.7431190249062,16.5189810938718,-1,100,50
0.4495,15.85,16.7796610169491,14.4927536231884,25.4979348757278,10.6924977755146,-1,100,50
0.359,15.85,17.0689655172413,14.7058823529412,23.4257685076308,11.8356136403742,-1,100,50
0.0725,15.85,20.3703703703703,17.0648464163823,27.350411256433,14.5953092156167,-1,100,50
0.3695,15.85,17.2473867595818,14.8367952522255,24.6700073588948,11.5013520101448,-1,100,50
0.7145,15.85,14.4736842105263,12.7551020408163,19.7908945125001,9.88824497416206,-1,100,50
0.6965,15.85,14.7321428571428,12.9533678756477,20.0181647161098,10.443767858476,-1,100,50
0.0025,15.85,23.4597156398104,19.1570881226054,29.9780196162526,17.8662332736971,-1,100,50
0.1545,15.85,19.3359375,16.3398692810458,26.3824442244045,13.4699995841559,-1,100,50
0.744,15.85,14.0226628895184,12.4069478908189,21.2513487686246,8.91568621526136,-1,100,50
0.054,15.85,20.9745762711864,17.4825174825175,28.6046568424766,14.8823786166702,-1,100,50
0.1245,15.85,19.7211155378486,16.6112956810631,27.3112027564671,13.4864744955976,-1,100,50
0.321,15.85,18.0656934306569,15.4320987654321,27.6466258847421,11.4819790866661,-1,100,50
0.186,15.85,18.2656826568265,15.5763239875389,23.5717378185144,13.8093660380713,-1,100,50
0.7125,15.85,14.6017699115044,12.853470437018,19.9794589417665,10.2836046217356,-1,100,50
0.405,15.85,16.7796610169491,14.4927536231884,23.5092672591558,11.5188213992832,-1,100,50
0.2315,15.85,18.4014869888475,15.6739811912226,25.6456337276463,12.6656146569113,-1,100,50
0.566,15.85,15.6151419558359,13.6239782016349,22.3243635526187,10.4709152767567,-1,100,50
0.5405,15.85,15.814696485623,13.7741046831956,22.4647249932167,10.9959121159531,-1,100,50
0.621,15.85,15.3250773993808,13.4048257372654,21.7346773754593,10.5854808547457,-1,100,50
0.043,15.85,22.811059907834,18.7265917602996,32.7629915975237,15.0962690774165,-1,100,50
0.0105,15.85,24.2647058823529,19.6850393700787,33.7726098456598,17.1088122901425,-1,100,50
0.4375,15.85,16.6666666666666,14.4092219020173,23.4111119852042,11.4263146879069,-1,100,50
0.768,15.85,14.1428571428571,12.5,19.5724788114857,9.98626066268601,-1,100,50
0.515,15.85,15.9677419354838,13.8888888888889,23.0068855270694,10.6145535942963,-1,100,50
0.965,15.85,10.9271523178808,9.9403578528827,16.4431648474461,7.03183846890667,-1,100,50
0.237,15.85,18.4701492537313,15.7232704402516,26.114381353382,12.4138243925054,-1,100,50
0.679,15.85,14.8648648648648,13.0548302872063,20.7024771412192,10.4459887544222,-1,100,50
0.9365,15.85,12.2524752475247,11.0132158590308,16.9621616039318,8.41612409383015,-1,100,50
0.0275,15.85,21.806167400881,18.0505415162455,29.4783867566616,15.6524199058329,-1,100,50
0.118,15.85,18.9655172413793,16.0771704180064,24.6508669622068,14.1946625826448,-1,100,50
0.815,15.85,13.943661971831,12.3456790123457,19.0514822929576,10.1607996361311,-1,100,50
0.7705,15.85,14.2241379310345,12.5628140703518,19.5407944004206,10.1835830157068,-1,100,50
0.905,15.85,12.5954198473282,11.2866817155756,18.1231233321263,8.66714326568116,-1,100,50
0.11,15.85,20.2868852459016,17.0068027210884,28.3077049184842,13.8200229475995,-1,100,50
0.328,15.85,17.5531914893617,15.0602409638554,24.6224721289432,11.9415189734455,-1,100,50
0.03,15.85,23.6842105263157,19.3050193050193,33.5875318269345,15.6835782386234,-1,100,50
0.002,15.85,24.3842364532019,19.7628458498024,31.192559361653,18.248435462473,-1,100,50
