"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.141,3.38522768765436,3.46136324091891,3.44715926060993,3.60762676307834,3.31872348057283,0,5623,50
0.065,3.38522768765436,3.48598717504965,3.47430381480827,3.6203094073587,3.35394974525884,0,5623,50
0.6265,3.38522768765436,3.36354326037167,3.34515494620365,3.49857552953787,3.23234154138248,0,5623,50
0.2875,3.38522768765436,3.42451595390867,3.41368818443128,3.55960371466152,3.28871261404455,0,5623,50
0.074,3.38522768765436,3.48681866462612,3.47132809120545,3.62059115261845,3.35277458945648,0,5623,50
0.1705,3.38522768765436,3.45143142981013,3.43700568638814,3.59170598799637,3.31161184272242,0,5623,50
0.625,3.38522768765436,3.3636720449163,3.34837305581094,3.50255894246994,3.23267090517272,0,5623,50
0.017,3.38522768765436,3.5177011432783,3.50384392698721,3.64994745950676,3.39088468564905,0,5623,50
0.5365,3.38522768765436,3.3802711889809,3.36733071132186,3.51882384838466,3.25657404866514,0,5623,50
0.081,3.38522768765436,3.48688322520759,3.4697090556562,3.63390351050027,3.35429301463025,0,5623,50
0.0495,3.38522768765436,3.49476029947042,3.48211139488145,3.62352723360392,3.36210893652587,0,5623,50
0.396,3.38522768765436,3.40569579510651,3.38944750103145,3.54740343892514,3.2726425272629,0,5623,50
0.032,3.38522768765436,3.50973400095365,3.49672220783919,3.6383667499852,3.376697912246,0,5623,50
0.331,3.38522768765436,3.41361725243589,3.39815319411485,3.54776352083701,3.28411286693384,0,5623,50
0.7425,3.38522768765436,3.34337232267251,3.32883915387439,3.47579201690165,3.21720248156924,0,5623,50
0.9825,3.38522768765436,3.25103819269083,3.23826691271959,3.37904219123843,3.12365007384594,0,5623,50
0.0885,3.38522768765436,3.479698890044,3.45814595570564,3.61823677800365,3.34516259336864,0,5623,50
0.5255,3.38522768765436,3.38280120564282,3.36942003245615,3.51486551918421,3.25132798104274,0,5623,50
0.5785,3.38522768765436,3.37368575076692,3.35838690599893,3.5087924460499,3.23712470982831,0,5623,50
0.3505,3.38522768765436,3.41183572757353,3.40008278478222,3.55069058612064,3.27325941505203,0,5623,50
0.3795,3.38522768765436,3.40760290099251,3.39329673914673,3.54973681362571,3.27291148879262,0,5623,50
0.251,3.38522768765436,3.43188138098746,3.41154119816121,3.56932947011722,3.29966580494185,0,5623,50
0.837,3.38522768765436,3.32202331196665,3.30816462654263,3.45243027173448,3.18805088492823,0,5623,50
0.21,3.38522768765436,3.44013132765088,3.42493723981974,3.57446230480449,3.30406850947473,0,5623,50
0.6335,3.38522768765436,3.36160101076767,3.34365745679703,3.49793189409877,3.23177481075547,0,5623,50
0.8315,3.38522768765436,3.32339656423041,3.3089670582385,3.45392374558541,3.19425960260783,0,5623,50
0.341,3.38522768765436,3.41316358530993,3.4010832953351,3.546767181577,3.28564822605634,0,5623,50
0.711,3.38522768765436,3.34734821705588,3.33255131430381,3.4796998411832,3.2182170782265,0,5623,50
0.9625,3.38522768765436,3.27041847068541,3.25430030195438,3.39752391594006,3.15018222993193,0,5623,50
0.012,3.38522768765436,3.53924595480312,3.52722293595499,3.68290533602799,3.40013442290309,0,5623,50
0.2535,3.38522768765436,3.43175968498208,3.41443476007376,3.57155715508671,3.29154242226977,0,5623,50
0.8085,3.38522768765436,3.32671353920464,3.31226688379975,3.46039902497921,3.19584801770871,0,5623,50
0.3335,3.38522768765436,3.41636206413082,3.40316363759023,3.55298161369087,3.28317399868131,0,5623,50
0.5525,3.38522768765436,3.37766214501796,3.3627967918937,3.51259985953557,3.24975227824372,0,5623,50
0.459,3.38522768765436,3.39494619587861,3.3829688307228,3.5343198793821,3.26542876825722,0,5623,50
0.9465,3.38522768765436,3.27949084627161,3.26085538826661,3.41313901373254,3.15281015567428,0,5623,50
0.274,3.38522768765436,3.42749312213493,3.40854453894554,3.5628087250021,3.29620343673781,0,5623,50
0.796,3.38522768765436,3.33047707115108,3.3182600940839,3.45875197744302,3.19928580032723,0,5623,50
0.909,3.38522768765436,3.29857205953506,3.28423603863918,3.42720387671111,3.17429126371154,0,5623,50
0.163,3.38522768765436,3.45179186636895,3.43400033636839,3.58387499392137,3.32034313595798,0,5623,50
0.206,3.38522768765436,3.44259867052477,3.42778227560046,3.57957525777642,3.30999470864037,0,5623,50
0.5705,3.38522768765436,3.37393971775915,3.36012629923779,3.50915751052905,3.24140146059273,0,5623,50
0.3525,3.38522768765436,3.41079833832477,3.39936184850248,3.54254742137843,3.28433743981386,0,5623,50
0.2595,3.38522768765436,3.43072358680885,3.41526224054014,3.5684564046416,3.29600446826476,0,5623,50
0.5815,3.38522768765436,3.37068116634879,3.35407080869389,3.50927957690546,3.23949099253136,0,5623,50
0.1535,3.38522768765436,3.45677150277282,3.43339001227868,3.59827041043858,3.32692368951762,0,5623,50
0.3355,3.38522768765436,3.41532133535941,3.4012913756128,3.5507702545166,3.28742542531559,0,5623,50
0.6175,3.38522768765436,3.36522983387987,3.35006285019951,3.50198917169618,3.23881995430385,0,5623,50
0.749,3.38522768765436,3.34021895384887,3.32188222727282,3.47473082081935,3.21825362906381,0,5623,50
0.7615,3.38522768765436,3.33666178018127,3.32052181614697,3.46914919866278,3.20749933741266,0,5623,50
