"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0465,100,100,100,100.515166814868,99.0152557353726,1,5623,50
0.357,100,100,100,101.279961630802,99.2801394718122,1,5623,50
0.051,100,100,100,100.525915614441,99.0260045349458,1,5623,50
0.3495,100,100.499911079495,100,104.202556019918,98.2030895429486,1,5623,50
0.022,100,100,100,100.014376356038,100.014376356038,1,5623,50
0.011,100,100,100,100.007500800285,100.007500800285,1,5623,50
0.023,100,100,100,100.502914725236,100.003003645741,1,5623,50
0.141,100,100,100,100.133376444958,99.1333764449582,1,5623,50
0.054,100,100,100,100.041252267473,99.0412522674729,1,5623,50
0.0275,100,100,100,100.50241552552,99.0025044460253,1,5623,50
0.131,100,100,100,100.598417037169,99.0985059576738,1,5623,50
0.015,100,100,100,100.004501867331,100.004501867331,1,5623,50
0.0775,100,100,100,100.531419526943,99.031508447448,1,5623,50
0.245,100,100,100,101.081521607683,99.0816994486929,1,5623,50
0.188,100,100,100,101.046724657656,99.0469024986662,1,5623,50
0.031,100,100,100,100.511706340032,99.0117952605371,1,5623,50
0.0605,100,100,100,100.537915080918,99.0380040014227,1,5623,50
0.04,100,100,100,100.514040947893,99.0141298683976,1,5623,50
0.0055,100,100,100,100.004750133381,100.004750133381,1,5623,50
0.019,100,100,100,100.013251022586,100.013251022586,1,5623,50
0.8755,100,100,100,100.995089187267,98.9952670282767,1,5623,50
0.353,100,100,100,100.812960119153,99.3130490396586,1,5623,50
0.0325,100,100,100,100.510790192068,99.0108791125734,1,5623,50
0.1645,100,100,100,101.063174462031,99.0633523030411,1,5623,50
0.1595,100,100,100,101.058715765606,99.0588936066157,1,5623,50
0.1355,100,100,100,100.600042370621,99.1001312911257,1,5623,50
0.0545,100,100,100,100.538039169482,99.0381280899876,1,5623,50
0.024,100,100,100,100.018376089276,100.018376089276,1,5623,50
0.179,100,100,100,101.083965009781,99.0841428507914,1,5623,50
0.07,100,100,100,100.507422283479,99.0075112039836,1,5623,50
0.9945,100,99,99,99.5032067846345,98.0032957051396,1,5623,50
0.006,100,100,100,100.003375466833,100.003375466833,1,5623,50
0.0195,100,100,100,100.253708340743,100.003752800996,1,5623,50
0.0145,100,100,100,100.010250755824,100.010250755824,1,5623,50
0.039,100,100,100,100.503542370621,99.0036312911257,1,5623,50
0.014,100,100,100,100.004626667259,100.004626667259,1,5623,50
0.164,100,100,100,101.082837720078,99.0830155610884,1,5623,50
0.266,100,100,100,102.069642939712,99.0699986217322,1,5623,50
0.07,100,100,100,100.51767072737,99.0177596478748,1,5623,50
0.015,100,100,100,100.007126400498,100.007126400498,1,5623,50
0.896,100,100,100,100.483132269251,98.9832211897564,1,5623,50
0.1545,100,100,100,100.606794815935,99.1068837364396,1,5623,50
0.064,100,100,100,100.545039614085,99.0451285345901,1,5623,50
0.066,100,100,100,100.520419349102,99.020508269607,1,5623,50
0.163,100,100,100,100.615170193847,99.1152591143518,1,5623,50
0.0455,100,100,100,100.508292770763,99.008381691268,1,5623,50
0.3615,100,100,100,100.834166370265,99.33425529077,1,5623,50
0.014,100,100,100,100.008126044816,100.008126044816,1,5623,50
0.019,100,100,100,100.008001956251,100.008001956251,1,5623,50
0.18,100,100,100,101.074426373822,99.0746042148319,1,5623,50
