"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,12,12,14.0213211823673,10.0213844274737,1,31623,50
1,100,14.9999367548936,13,22.8073176538174,11.807570634243,1,31623,50
1,100,11,11,11.621735050438,10.1217508617146,1,31623,50
1,100,10,10,10.0215,10.0215,1,31623,50
1,100,10,10,10.1265,9.1265,1,31623,50
1,100,11,11,11.8401098646555,10.3401256759321,1,31623,50
1,100,18.9998102646808,13,27.1159969247067,14.1162499051323,1,31623,50
1,100,12.4999841887234,12,16.2267801204819,10.2268749881415,1,31623,50
1,100,12.4999841887234,12,16.2040307608386,10.2041256284982,1,31623,50
1,100,12.9999683774468,12,14.8033169291339,11.8033485516871,1,31623,50
1,100,11,11,11.0420002529804,10.0420002529804,1,31623,50
1,100,12,12,13.2880981801221,11.2881298026753,1,31623,50
1,100,12.9999683774468,12,14.8238166761534,11.8238482987066,1,31623,50
1,100,12,12,14.0255709372925,10.0256341823989,1,31623,50
1,100,12,12,14.1910698146918,10.1911330597982,1,31623,50
1,100,11,11,11.8439848369857,10.3440006482623,1,31623,50
1,100,11,11,11.5979850267211,10.0980008379977,1,31623,50
1,100,12,12,13.0078468440692,11.0078784666224,1,31623,50
1,100,11,11,11.1300001897353,10.1300001897353,1,31623,50
1,100,12.4999841887234,12,15.9970368481801,9.99713171583974,1,31623,50
1,100,12.9999683774468,12,14.916065023875,11.9160966464282,1,31623,50
1,100,13.2499920943617,13,18.2860088648557,10.286198600175,1,31623,50
1,100,13.9999683774468,13,19.5229859859385,10.5231757212577,1,31623,50
1,100,11,11,11.117250197641,10.117250197641,1,31623,50
1,100,11,11,12.3097218322107,10.3097534547639,1,31623,50
1,100,12,12,13.3192222116814,11.3192538342346,1,31623,50
1,100,12.9999683774468,12,14.0653442510198,12.0653442510198,1,31623,50
1,100,12,12,13.2990129046369,11.2990445271901,1,31623,50
1,100,12,12,12.5927359991146,11.0927518103912,1,31623,50
1,100,12,12,13.2704728994719,11.2705045220251,1,31623,50
1,100,12.9999683774468,12,15.5669888556852,11.5670204782384,1,31623,50
1,100,11,11,13.2223195379945,9.22238278310091,1,31623,50
1,100,13.9999367548936,12,20.2474522604855,11.2476419958047,1,31623,50
1,100,11,11,11.3457504348101,10.3457504348101,1,31623,50
1,100,11,11,11.5357348607027,10.0357506719793,1,31623,50
1,100,11,11,11.8304859753977,10.3305017866743,1,31623,50
1,100,14.9999367548936,13,21.3692410560879,12.3694307914071,1,31623,50
1,100,11,11,11.6354849950985,10.1355008063751,1,31623,50
1,100,15.9999051323404,13,20.2467925850383,13.2468874526979,1,31623,50
1,100,11,11,12.3247203301395,10.3247519526927,1,31623,50
1,100,13.9999683774468,13,17.5511340796256,12.5512289472852,1,31623,50
1,100,11.9999683774468,11,14.0078137510673,11.0078453736205,1,31623,50
1,100,10,10,10.0025,10.0025,1,31623,50
1,100,11,11,11.3487502134522,10.3487502134522,1,31623,50
1,100,11.4999841887234,11,15.2498209636446,9.24991583130422,1,31623,50
1,100,12,12,14.0694438699681,11.0695071150745,1,31623,50
1,100,11,11,11.613735682889,10.1137514941656,1,31623,50
1,100,15.9999051323404,13,20.2587929961315,13.2588878637911,1,31623,50
1,100,12,12,13.3035970417101,11.3036286642634,1,31623,50
1,100,13.9999367548936,12,20.3938037438468,11.393993479166,1,31623,50
