"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0265,0.0265,33.2208840388471,24.8278839412906,32.0198702351987,23.6268701376421,24.8552613426801,28.860014619883,-1,562
0.5895,0.5895,28.3604782069663,20.5812196202491,27.6087412587413,19.8294826720241,24.8552613426801,24.4272235112142,-1,562
0.1415,0.1415,30.8884174110694,23.2937703790707,29.9094696969697,22.314822664971,24.8552613426801,26.8483509010541,-1,562
0.86,0.86,26.7059175363792,19.0756775102391,26.1028099173554,18.4725698912154,24.8552613426801,22.7586107508286,-1,562
0.5825,0.5825,28.5976129911691,20.8707693936447,27.8571176574352,20.1302740599108,24.8552613426801,24.5372902423866,-1,562
0.36,0.36,29.8236665554518,21.711862300017,28.9871512481645,20.8753469927297,24.8552613426801,25.6242089891287,-1,562
0.409,0.409,30.1746759235748,21.2829718144794,29.3426235600149,20.4509194509195,24.8552613426801,25.4507655116841,-1,562
0.0285,0.0285,32.3639205130403,24.7456217540189,31.1852290679305,23.5669303089091,24.8552613426801,28.4134580784455,-1,562
0.5365,0.5365,28.7543461735975,21.1423870643948,27.92608311229,20.3141240030872,24.8552613426801,24.7449075524914,-1,562
0.4565,0.4565,29.0715659163648,21.3707724792096,28.2154725745935,20.5146791374383,24.8552613426801,25.0908802033683,-1,562
0.863,0.863,26.8654644142464,19.3445072604924,26.2765391014975,18.7555819477435,24.8552613426801,22.8079145002888,-1,562
0.18,0.18,30.0873092966769,22.9596561030144,29.1530367362008,22.0253835425384,24.8552613426801,26.4969798657718,-1,562
0.001,0.001,36.2578521118638,27.208674673269,34.8998895027624,25.8507120641676,24.8552613426801,31.5087789305666,-1,562
0.4705,0.4705,28.8969056700239,21.5989738021837,28.1100035599858,20.8120716921455,24.8552613426801,25.0669841269841,-1,562
0.047,0.047,32.1059347225163,24.2554033028057,31.0198389314477,23.1693075117371,24.8552613426801,28.1953222638815,-1,562
0.829,0.829,26.9990055160126,19.2205212740402,26.337891927952,18.5594076859796,24.8552613426801,22.9905371960984,-1,562
0.959,0.959,25.3355147888739,18.6086075979182,24.7216656230432,17.9947584320875,24.8552613426801,21.8003865267808,-1,562
0.6975,0.6975,27.5682347998985,20.8345444890355,26.8255478172244,20.0918575063613,24.8552613426801,24.0222087009431,-1,562
0.806,0.806,27.1064062637298,20.143794005385,26.3466800133467,19.3840677550018,24.8552613426801,23.3819958543086,-1,562
0.9995,0.9995,23.1618530776283,16.7660700518534,22.6932030464147,16.2974200206398,24.8552613426801,19.8394472361809,-1,562
0.266,0.266,30.4040582650571,22.2877644366579,29.3480765656941,21.231782737295,24.8552613426801,26.2024224323876,-1,562
0.858,0.858,26.5935756260916,19.251165581344,25.8930972290539,18.5506871843064,24.8552613426801,22.8243965891025,-1,562
0.544,0.544,28.4120749760919,21.2014220666144,27.6087412587413,20.3980883492638,24.8552613426801,24.7177962122398,-1,562
0.767,0.767,27.1866191045422,20.2485667119846,26.4925348095957,19.5544824170381,24.8552613426801,23.55638424821,-1,562
0.9325,0.9325,25.5585623568585,18.9113905488093,24.9995250910242,18.352353282975,24.8552613426801,22.1520549866741,-1,562
0.223,0.223,30.5359281264823,22.5864005415847,29.5678711851713,21.6183436002738,24.8552613426801,26.4570279778857,-1,562
0.9815,0.9815,24.624254760738,17.8519694420797,24.025863380496,17.2535780618376,24.8552613426801,21.1125668449198,-1,562
0.388,0.388,29.4351643120436,21.6305517981161,28.6194273287423,20.8148148148148,24.8552613426801,25.4466645182082,-1,562
0.157,0.157,30.3801326317438,23.1259573164662,29.353531598513,22.0993562832354,24.8552613426801,26.707593438187,-1,562
0.31,0.31,29.5384050359908,22.2499897258815,28.6349954669084,21.3465801567991,24.8552613426801,25.8846090804786,-1,562
0.2465,0.2465,30.0811088258225,22.2712194178838,29.1853631491406,21.3754737412019,24.8552613426801,26.1676884838442,-1,562
0.234,0.234,30.0732219345575,22.6563525111284,29.115412979351,21.698543555922,24.8552613426801,26.2416085078099,-1,562
0.676,0.676,27.7175583037183,20.5169627240103,26.8940735694823,19.6934779897743,24.8552613426801,24.0844898581668,-1,562
0.2225,0.2225,30.0388077596569,22.7456154032728,29.0725331369661,21.779340780582,24.8552613426801,26.2328903654485,-1,562
0.4175,0.4175,28.9895056564412,21.9047636110426,28.0850080028455,21.0002659574468,24.8552613426801,25.3080128205128,-1,562
0.116,0.116,31.3293828364848,23.4008783546566,30.3287881697715,22.4002836879433,24.8552613426801,27.199793317258,-1,562
0.5565,0.5565,28.7811377127202,20.8527752538429,27.92608311229,19.9977206534127,24.8552613426801,24.644506866417,-1,562
0.1315,0.1315,30.7842238961074,23.1919976119068,29.8191087613293,22.2268824771288,24.8552613426801,26.9399522347322,-1,562
0.964,0.964,25.0971657950693,18.0767000839797,24.5907816879477,17.570315976858,24.8552613426801,21.4567934782609,-1,562
0.897,0.897,26.4392203785326,18.5161789588035,25.8422516773032,17.919210257574,24.8552613426801,22.3527246992215,-1,562
0.631,0.631,28.1822981837203,20.4037157202774,27.4646956521739,19.686113188731,24.8552613426801,24.1988967208091,-1,562
0.8865,0.8865,26.6582670160655,18.97420218399,26.0941837409121,18.4101189088366,24.8552613426801,22.550621162359,-1,562
0.079,0.079,32.0210306427737,23.88085592154,30.9711708178074,22.8309960965737,24.8552613426801,27.7787159190853,-1,562
0.881,0.881,26.1799121019334,19.5486300245018,25.5124394184168,18.8811573409852,24.8552613426801,22.7947459584296,-1,562
0.199,0.199,30.2980850940958,22.9512099305413,29.3262766945218,21.9794015309673,24.8552613426801,26.4614611260054,-1,562
0.642,0.642,27.987211230346,20.6868634776041,27.199793317258,19.8994455645161,24.8552613426801,24.2471979118686,-1,562
0.0185,0.0185,32.6098903255981,25.0680291167911,31.4585657370518,23.9167045282447,24.8552613426801,28.707871296128,-1,562
0.519,0.519,29.1216146675019,21.1812033931904,28.3675229028202,20.4271116285086,24.8552613426801,24.8109976433621,-1,562
0.935,0.935,25.6745482354697,19.340957694903,24.971853257432,18.6382627168653,24.8552613426801,22.3844082211198,-1,562
0.7245,0.7245,27.9213101987608,19.9779007414222,27.1763896059198,19.2329801485812,24.8552613426801,23.6658174734003,-1,562
0.4,0.4,29.5425080772837,21.4779048761429,28.7811190085657,20.7165158074249,24.8552613426801,25.4098149637973,-1,562
0.605,0.605,28.0295925477024,21.1352810145806,27.2608320386674,20.3665205055455,24.8552613426801,24.4499148474996,-1,562
0.935,0.935,25.7400067641813,18.6727650220702,25.0948673128873,18.0276255707763,24.8552613426801,22.1862882832256,-1,562
0.752,0.752,27.4109913745919,19.9708729024505,26.6310286677909,19.1909101956495,24.8552613426801,23.5528709917972,-1,562
0.0295,0.0295,32.44029269407,24.708896670922,31.3088818398097,23.5774858166617,24.8552613426801,28.4954889931433,-1,562
0.64,0.64,28.0972693630689,20.5896786140229,27.3221453287197,19.8145545796738,24.8552613426801,24.1914828431373,-1,562
0.1425,0.1425,31.841343035068,22.8819497405556,30.8080374561061,21.8486441615938,24.8552613426801,27.199793317258,-1,562
0.3975,0.3975,29.4401720090567,21.7330853680163,28.6349954669084,20.927908825868,24.8552613426801,25.4425648461415,-1,562
0.5735,0.5735,28.6765594523807,20.6000026856348,27.9359632053777,19.8594064386318,24.8552613426801,24.4878275701659,-1,562
0.366,0.366,29.6265631568553,21.7149798217085,28.8284045271997,20.916821192053,24.8552613426801,25.5909901150543,-1,562
0.2725,0.2725,29.8718798872902,22.4624609424479,28.9393439618838,21.5299250170416,24.8552613426801,25.9697418187798,-1,562
0.7855,0.7855,27.551666543062,19.7258813693977,26.9261722080136,19.1003870343493,24.8552613426801,23.427087969144,-1,562
0.083,0.083,32.0451499083873,23.8182299910032,31.0381289308176,22.8112090134335,24.8552613426801,27.6813321647677,-1,562
0.405,0.405,29.0875745142523,22.020180961629,28.2053938203251,21.1380002677018,24.8552613426801,25.3771492849108,-1,562
0.6315,0.6315,28.4564727907106,20.7665347940442,27.7104755220214,20.020537525355,24.8552613426801,24.3368777931885,-1,562
0.7595,0.7595,27.3142330047005,19.9633604956063,26.5861952861953,19.2353227771011,24.8552613426801,23.5423375074538,-1,562
0.06,0.06,32.0494627886682,24.0958493870599,31.0686602400157,23.1150468384075,24.8552613426801,27.9606940509915,-1,562
0.9595,0.9595,25.2133432015935,18.4559649658171,24.6137780548628,17.8563998190864,24.8552613426801,21.6747186384848,-1,562
0.066,0.066,31.1530947961402,23.9690876063656,30.137786259542,22.9537790697674,24.8552613426801,27.6039153994057,-1,562
0.3375,0.3375,29.083335824278,22.2625281671942,28.1500891265597,21.329281469476,24.8552613426801,25.6117418099254,-1,562
0.8,0.8,26.8365173130391,20.1635541176856,26.107125144652,19.4341619492985,24.8552613426801,23.4131949592291,-1,562
0.895,0.895,26.1185777841024,18.9894429625638,25.4836211069873,18.3544862854486,24.8552613426801,22.4257313263277,-1,562
0.231,0.231,30.8414504034757,22.4361803301179,30.0117825921703,21.6065125188124,24.8552613426801,26.4348844994978,-1,562
0.9505,0.9505,25.5681857535134,18.3963139710445,24.9679051383399,17.7960333558711,24.8552613426801,21.7015253538546,-1,562
0.6535,0.6535,28.1143403685614,20.6548966865274,27.4217746136482,19.9623309316142,24.8552613426801,24.1803705404992,-1,562
0.718,0.718,27.4839053421759,20.4863242555766,26.6445081828919,19.6469270962926,24.8552613426801,23.794184119331,-1,562
0.993,0.993,23.7723736278333,17.3562405508134,23.2306560753163,16.8145229982964,24.8552613426801,20.4960415314731,-1,562
0.041,0.041,33.9635707799485,24.3861558266243,32.8320166320166,23.2546016786924,24.8552613426801,28.9605721621126,-1,562
0.1155,0.1155,31.2728939515798,23.5760765875289,30.2764570552147,22.5796396911639,24.8552613426801,27.2608320386674,-1,562
0.4385,0.4385,29.4686315303466,21.4244649376675,28.6713870733479,20.6272204806688,24.8552613426801,25.2231272959591,-1,562
0.5655,0.5655,28.2358833863249,21.431082477509,27.3221453287197,20.5173444199039,24.8552613426801,24.656049960968,-1,562
0.3105,0.3105,30.0048469424074,22.0800895867752,29.1422771729101,21.217519817278,24.8552613426801,25.9441432561196,-1,562
0.626,0.626,28.0619518806523,20.7382043114311,27.3316026306681,20.0078550614469,24.8552613426801,24.2695558629169,-1,562
0.281,0.281,29.9989319740379,22.3360193428487,29.0993182236963,21.4364055925071,24.8552613426801,25.9740131578947,-1,562
0.0035,0.0035,33.830325414779,25.9716195865763,32.588113908378,24.7294080801754,24.8552613426801,29.898144642181,-1,562
0.753,0.753,27.4639916213885,20.2484129584343,26.7845997286296,19.5690210656753,24.8552613426801,23.5845280764636,-1,562
0.2285,0.2285,29.934786525704,22.6192253285037,28.9605721621126,21.6450109649123,24.8552613426801,26.2285334662016,-1,562
0.587,0.587,27.9484522740665,21.19315277666,27.1297028002062,20.3744033027996,24.8552613426801,24.5106316933106,-1,562
0.5095,0.5095,29.3180324144746,21.0119889310487,28.4903481869024,20.1843047034765,24.8552613426801,24.9284925019732,-1,562
0.4475,0.4475,29.1508435155782,21.8013349815312,28.2912934432103,20.9417849091632,24.8552613426801,25.26752,-1,562
0.644,0.644,27.6245562688928,20.9369834580443,26.8255478172244,20.1379750063759,24.8552613426801,24.2434755910347,-1,562
0.461,0.461,28.8472407023149,21.6008290237449,27.9656454754737,20.7192337969037,24.8552613426801,25.0868943606037,-1,562
0.125,0.125,31.5197443645194,23.350005459531,30.4751061366268,22.3053672316384,24.8552613426801,27.1717136958018,-1,562
