"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6395,85.15,83.7624867162595,73.0106333795654,90.5766151510452,76.7937910593945,-1,562,50
0.6735,85.15,83.4962923728815,72.8086675887506,90.467322647748,76.6225225365032,-1,562,50
0.7135,85.15,83.1878627968339,72.5744485294118,89.9309491059692,76.1265403533453,-1,562,50
0.3925,85.15,85.9547437295531,74.6676122931442,91.9839115107005,79.2596314443561,-1,562,50
0.915,85.15,79.939655172414,70.0940967598757,87.5267575678184,72.4859985077211,-1,562,50
0.6875,85.15,83.4520910534676,72.7751152073733,90.3078121463535,76.6215175271239,-1,562,50
0.13,85.15,88.8118309859157,76.8103112840467,94.932606243214,82.3941454191662,-1,562,50
0.809,85.15,81.7216174183516,71.4579185520362,89.4931656559733,74.2862277161452,-1,562,50
0.689,85.15,83.4520910534676,72.7751152073733,90.5076357158377,76.8926377989353,-1,562,50
0.1325,85.15,88.962189616253,76.9225523623965,95.2662966257583,82.3534442572607,-1,562,50
0.476,85.15,85.3497563616677,74.2114661654135,92.1034630119948,78.4313649211241,-1,562,50
0.381,85.15,86.1897211591035,74.8445497630332,92.7453172121233,79.4230090149257,-1,562,50
0.056,85.15,90.5982758620692,78.1405244928253,97.1645467819135,83.7520755248803,-1,562,50
0.229,85.15,87.6270150083381,75.9240384615385,93.9359192268777,81.3775167111545,-1,562,50
0.8875,85.15,81.0910493827162,70.9761797752809,87.5836112114851,74.4027928126214,-1,562,50
0.394,85.15,85.954743729553,74.6676122931442,92.1829018466369,79.4698779940144,-1,562,50
0.527,85.15,84.9358836206898,73.8989237248479,91.3453033788137,78.4378764834664,-1,562,50
0.759,85.15,82.7511811023624,72.2424519670631,89.3265453361079,76.2119283169714,-1,562,50
0.719,85.15,83.1439873417723,72.5411116214975,89.5752750172418,76.4748040991312,-1,562,50
0.5535,85.15,84.6621911922666,73.6920205319645,91.8321072604281,77.6570237271381,-1,562,50
0.665,85.15,83.7180031864049,72.9768946395564,90.1508953762513,77.1377366711038,-1,562,50
0.726,85.15,83.0563751317178,72.4745296007343,90.1988506317815,76.1989780527805,-1,562,50
0.6745,85.15,83.5405405405407,72.8422509225092,90.6762169202741,76.5926782350659,-1,562,50
0.8465,85.15,81.4261363636366,71.2322958953541,88.447651826047,74.2205964348237,-1,562,50
0.893,85.15,81.3421052631581,71.1680937359171,87.5331125913722,75.4142357376205,-1,562,50
0.628,85.15,83.8962213943589,73.112037037037,90.9286931346508,76.6652063589679,-1,562,50
0.2065,85.15,88.0184254606367,76.2171814671815,95.2687640754244,80.5116808285424,-1,562,50
0.159,85.15,88.4133482894001,76.5125968992248,94.8453605383108,82.1206488224436,-1,562,50
0.5755,85.15,84.6167471819648,73.6576492537313,90.7090967589983,78.3047257900962,-1,562,50
0.7495,85.15,83.0126382306479,72.4412844036697,89.0409937795755,76.5791943889889,-1,562,50
0.7265,85.15,82.9253024723832,72.3748854262145,89.8320653845052,75.653754882222,-1,562,50
0.2065,85.15,87.8222841225629,76.0703275529865,94.2059812740011,81.3931320261198,-1,562,50
0.889,85.15,81.1745623069003,71.0400359874044,87.3831570984155,74.8797297392118,-1,562,50
0.8145,85.15,82.0192507804372,71.6849750340445,88.8646757769579,75.1205564962999,-1,562,50
0.8385,85.15,82.0192507804372,71.6849750340445,88.451150071675,75.6128124742937,-1,562,50
0.6365,85.15,83.6735668789811,72.9431870669746,91.3053439846456,75.4582998814672,-1,562,50
0.0655,85.15,90.1836384439361,77.8324297683588,96.7335864088793,83.4597244687811,-1,562,50
0.0195,85.15,92.241661790521,79.3577889447236,99.0404227956089,85.5489717381334,-1,562,50
0.379,85.15,86.0016366612113,74.7029328287606,92.2581141670967,79.3191910179873,-1,562,50
0.2685,85.15,87.0463832136943,75.4885277246654,92.8807594438308,81.1794219611199,-1,562,50
0.4365,85.15,85.5349972870322,74.3512241054614,91.5362787335061,79.5336049007886,-1,562,50
0.167,85.15,88.4629629629631,76.5496849248667,95.2524528840298,81.3662959550045,-1,562,50
0.952,85.15,79.2962776659962,69.5998237108859,86.3144511361246,72.6862235657772,-1,562,50
0.95,85.15,79.7778340080973,69.9698715108551,86.3667271821881,73.56499750874,-1,562,50
0.7185,85.15,83.1001581444388,72.5078053259871,89.7430246068681,75.9237680046287,-1,562,50
0.095,85.15,89.6196702671975,77.4127450980392,96.2963338759839,82.7057178724566,-1,562,50
0.1275,85.15,89.062711864407,76.9975621647977,95.7354450425876,81.8737828441962,-1,562,50
0.3315,85.15,86.5683690280068,75.1294005708849,93.0985955359785,79.9007922835342,-1,562,50
0.994,85.15,76.0815637065638,67.115172120697,83.4513505528186,67.9468228927622,-1,562,50
0.8645,85.15,81.1327843540918,71.0080935251799,88.1016061603833,73.87151334251,-1,562,50
