"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.845,200,200,200,200.99349115,198.99350115,1,1e+05,50
0.768,200,200,200,200.97286670125,198.97287670125,1,1e+05,50
0.6225,200,200,200,201.916879944375,197.916899944375,1,1e+05,50
0.0715,200,200,200,200.5152455625,199.0152505625,1,1e+05,50
0.7905,200,200,200,200.97378331875,198.97379331875,1,1e+05,50
0.135,200,200,200,201.06603240625,199.06604240625,1,1e+05,50
0.9925,200,199,199,199.50920366125,198.00920866125,1,1e+05,50
0.751,200,200,200,201.925294646875,198.925314646875,1,1e+05,50
0.9285,200,199,199,200.9554005225,196.9554205225,1,1e+05,50
0.3875,200,200,200,201.23178344375,199.23179344375,1,1e+05,50
0.3855,200,200,200,202.1512328125,198.1512528125,1,1e+05,50
0.409,200,200,200,201.25611676375,199.25612676375,1,1e+05,50
0.964,200,200,200,200.49737022625,199.99737522625,1,1e+05,50
0.0975,200,200,200,201.00436596625,199.00437596625,1,1e+05,50
0.16,200,200,200,201.04811618875,199.04812618875,1,1e+05,50
0.5815,200,200,200,202.866621611875,197.866651611875,1,1e+05,50
0.9755,200,199,199,199.5034123975,198.0034173975,1,1e+05,50
0.829,200,200,200,200.9769079025,198.9769179025,1,1e+05,50
0.2565,200,200,200,201.062013093125,199.062023093125,1,1e+05,50
0.3305,200,200.499995,200,204.09309612375,198.09312612375,1,1e+05,50
0.397,200,200,200,201.22445029375,199.22446029375,1,1e+05,50
0.389,200,200,200,201.30236599625,199.30237599625,1,1e+05,50
0.806,200,200,200,200.97519982125,198.97520982125,1,1e+05,50
0.3985,200,200,200,202.14469136125,198.14471136125,1,1e+05,50
0.897,200,200,200,200.99761573875,198.99762573875,1,1e+05,50
0.149,200,200,200,200.61762032875,199.11762532875,1,1e+05,50
0.984,200,199,199,199.5127454825,198.0127504825,1,1e+05,50
0.3895,200,200,200,201.30236596625,199.30237596625,1,1e+05,50
0.318,200,200.499995,200,204.037304835,198.037334835,1,1e+05,50
0.972,200,199,199,200.00703243625,198.00704243625,1,1e+05,50
0.9745,200,199,199,200.28999074,198.29000074,1,1e+05,50
0.931,200,199,199,200.23961666875,198.23962666875,1,1e+05,50
0.9215,200,200,200,200.48949547,198.98950047,1,1e+05,50
0.3995,200,200,200,202.21152397125,198.21154397125,1,1e+05,50
0.1825,200,200,200,201.02436667625,199.02437667625,1,1e+05,50
0.697,200,200,200,201.98069086625,198.98071086625,1,1e+05,50
0.971,200,199,199,200.03011581875,198.03012581875,1,1e+05,50
0.6695,200,200,200,201.99844180875,197.99846180875,1,1e+05,50
0.9505,200,199,199,200.03144965875,198.03145965875,1,1e+05,50
0.8355,200,200,200,200.97944953875,198.97945953875,1,1e+05,50
0.652,200,200,200,201.99785846125,197.99787846125,1,1e+05,50
0.2,200,200,200,202.00952372125,199.00954372125,1,1e+05,50
0.187,200,200,200,201.0594080225,199.0594180225,1,1e+05,50
0.825,200,200,200,200.987512098125,198.987522098125,1,1e+05,50
0.606,200,200,200,204.318273671875,197.818318671875,1,1e+05,50
0.446,200,200.499995,200,205.416228405625,197.916273405625,1,1e+05,50
0.6605,200,200,200,201.93548321,198.93550321,1,1e+05,50
0.3955,200,200,200,201.2144087275,199.2144187275,1,1e+05,50
0.663,200,200,200,201.98614998,197.98616998,1,1e+05,50
0.6425,200,200,200,201.911787628625,198.911807628625,1,1e+05,50
