"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.439,85.15,85.3133106281003,84.0529894807919,87.2455508766172,83.387126792494,-1,5623,50
0.762,85.15,84.4865623296239,83.2505140931292,86.4081434919363,82.5679240147248,-1,5623,50
0.172,85.15,86.0251061282248,84.7437008011193,87.8455668602492,84.152282314668,-1,5623,50
0.5875,85.15,84.9360168945062,83.6868017415931,86.7693933032907,82.9736924494611,-1,5623,50
0.585,85.15,84.9369297236882,83.6876877592235,86.697862843719,83.0982574305544,-1,5623,50
0.1865,85.15,85.9956203108765,84.7150918069068,87.8615131388541,84.1789316201363,-1,5623,50
0.211,85.15,85.8573539237042,84.5809331203972,87.6479635638764,84.0174845583207,-1,5623,50
0.125,85.15,86.2424253998048,84.9545485078336,88.0570090907677,84.3562379573445,-1,5623,50
0.0565,85.15,86.6456880673597,85.3457598570468,88.3634335705138,84.8825067754013,-1,5623,50
0.974,85.15,83.3135831752057,82.1115739502367,85.1754383863278,81.341858724081,-1,5623,50
0.778,85.15,84.4527064933401,83.2176472910553,86.3275539101046,82.5298365466307,-1,5623,50
0.911,85.15,83.8870679269517,82.668475092099,85.827374748433,82.025898124524,-1,5623,50
0.374,85.15,85.4512147653185,84.1868221987321,87.2854684426019,83.4816508817867,-1,5623,50
0.106,85.15,86.3074113105348,85.0175960806774,88.1499771458013,84.4693990955721,-1,5623,50
0.515,85.15,85.1185156464565,83.8639345175416,86.9872743468151,83.2766460868092,-1,5623,50
0.3415,85.15,85.4817152313584,84.2164213094537,87.2448364305103,83.5819490481647,-1,5623,50
0.0745,85.15,86.5185831891929,85.2224594145124,88.3559286538568,84.56252894007,-1,5623,50
0.219,85.15,85.88581162586,84.6085459152955,87.7372944465103,84.0576663565292,-1,5623,50
0.6665,85.15,84.6979835922389,83.4557502619694,86.6455941666561,82.7209673781561,-1,5623,50
0.221,85.15,85.8568875611082,84.5804806017821,87.5444100423908,84.0244357042022,-1,5623,50
0.7565,85.15,84.473919642571,83.2382407838863,86.3798869611845,82.5288912117998,-1,5623,50
0.3235,85.15,85.5663987007716,84.298600539095,87.336469629558,83.7624994180362,-1,5623,50
0.7065,85.15,84.610027139439,83.3703688078281,86.5743401245504,82.6076721173198,-1,5623,50
0.7765,85.15,84.4179760518699,83.1839310284952,86.2273520601321,82.5112708362022,-1,5623,50
0.67,85.15,84.7365788542573,83.4932147846133,86.4022814400401,82.7496711562535,-1,5623,50
0.1095,85.15,86.2984581618058,85.0089100632093,88.0953319091824,84.4656058685094,-1,5623,50
0.0535,85.15,86.7217497695652,85.4195422949013,88.5107145727007,84.8090165792907,-1,5623,50
0.8615,85.15,84.1098156701647,82.8847513965675,86.0945907603413,82.1697689014458,-1,5623,50
0.036,85.15,86.7512595910035,85.4481672959,88.5849235068975,84.9814454178575,-1,5623,50
0.082,85.15,86.3946839096168,85.1022633373797,88.0378626991691,84.5882940863355,-1,5623,50
0.2945,85.15,85.618773427513,84.3494252321614,87.4802442239606,83.7513272019157,-1,5623,50
0.814,85.15,84.2164732585277,82.9883043084555,86.1559980506227,82.1485230162892,-1,5623,50
0.1785,85.15,86.0288518058913,84.7473350719805,87.9414669702867,84.1093400803728,-1,5623,50
0.8885,85.15,83.9735269273068,82.7524242241828,85.974832031122,81.8933765064268,-1,5623,50
0.611,85.15,84.8612316117257,83.6142120837884,86.7181056709628,82.8691562776048,-1,5623,50
0.7655,85.15,84.4369163871024,83.2023183295396,86.2923292493932,82.5354702238894,-1,5623,50
0.381,85.15,85.4526006779442,84.1881671614767,87.3508922202402,83.5163634097752,-1,5623,50
0.4865,85.15,85.1804410385749,83.9240365550356,86.9354305788471,83.4130836796242,-1,5623,50
0.0205,85.15,87.0187126325411,85.7075875491655,88.6859075106999,85.2611240323932,-1,5623,50
0.321,85.15,85.5872482131256,84.3188331204348,87.471608748657,83.6683545916753,-1,5623,50
0.9415,85.15,83.5743676240431,82.3648311056348,85.547561154903,81.6854276536019,-1,5623,50
0.9735,85.15,83.2170843424241,82.0178545951653,85.1608173879709,81.1807131729556,-1,5623,50
0.292,85.15,85.6475372527772,84.3773373932211,87.4995461105365,83.7578650626301,-1,5623,50
0.6895,85.15,84.6752969159315,83.4337280089508,86.4873187648832,82.8048311302072,-1,5623,50
0.1405,85.15,86.1963353783233,84.9098323455245,88.0743344438735,84.2694849406695,-1,5623,50
0.9795,85.15,83.0683886903512,81.8734356509738,85.0745938114099,81.0086929845767,-1,5623,50
0.8915,85.15,83.9824503610349,82.7610884695622,85.8737206058397,82.037484675641,-1,5623,50
0.6565,85.15,84.6911763129978,83.4491423654824,86.5886791382833,82.6519691671649,-1,5623,50
0.5235,85.15,85.0855255720816,83.8319152828633,86.9336525857721,83.1717425446044,-1,5623,50
0.7635,85.15,84.4319550016828,83.197501822191,86.3418457342704,82.4555336258606,-1,5623,50
