"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.823,5.95,5.91873443559258,5.91844332308277,5.98485929580049,5.85583940996972,-1,1e+05,50
0.934,5.95,5.89812357803447,5.89783469480267,5.96624564788484,5.8340797272427,-1,1e+05,50
0.264,5.95,5.97041482043825,5.97011808080434,6.03975452118335,5.9036842266768,-1,1e+05,50
0.4545,5.95,5.9536585281369,5.95336361883228,6.02063184022892,5.88713307452752,-1,1e+05,50
0.943,5.95,5.89760979398017,5.89732096621093,5.96216343640581,5.83116921130059,-1,1e+05,50
0.3885,5.95,5.96017506611071,5.95987944565645,6.0270095531024,5.89467243892243,-1,1e+05,50
0.091,5.95,5.99716956913567,5.99686989537814,6.06456936261528,5.92606656839775,-1,1e+05,50
0.456,5.95,5.95485655988041,5.9545615198983,6.0251406670933,5.88877784690218,-1,1e+05,50
0.046,5.95,6.00692556186056,6.0066248146273,6.07542761964141,5.93872138346509,-1,1e+05,50
0.8195,5.95,5.91896966924829,5.91867853124649,5.98623979831345,5.85188492213767,-1,1e+05,50
0.5455,5.95,5.94582030404277,5.94552624899837,6.01219885999645,5.87977004151318,-1,1e+05,50
0.145,5.95,5.98429395812293,5.98399569818687,6.05099899952249,5.91822204756743,-1,1e+05,50
0.3905,5.95,5.95914132529588,5.95884581771041,6.02795766270553,5.89004845345259,-1,1e+05,50
0.6445,5.95,5.93762505728292,5.93733189409558,6.00478824685456,5.87130227977597,-1,1e+05,50
0.227,5.95,5.97652811771714,5.97623070891552,6.04684368320218,5.90693746146148,-1,1e+05,50
0.334,5.95,5.96464896623323,5.96435285705075,6.03334972491237,5.89541976518499,-1,1e+05,50
0.991,5.95,5.87097121750947,5.87068525812025,5.93842823463929,5.80648867148693,-1,1e+05,50
0.5555,5.95,5.94491955078446,5.94462559383124,6.01093328703827,5.88184830884212,-1,1e+05,50
0.076,5.95,6.00080035875065,6.00050028571082,6.06903559777507,5.93235694763466,-1,1e+05,50
0.728,5.95,5.9293417915228,5.92904952840654,5.99906192631567,5.86137421586654,-1,1e+05,50
0.1485,5.95,5.98507104620307,5.98477270103195,6.05312372707395,5.91843644413795,-1,1e+05,50
0.05,5.95,6.00581301007047,6.00551238535016,6.07373541579423,5.93785545023965,-1,1e+05,50
0.5565,5.95,5.94583208372992,5.94553802740259,6.01122296655188,5.87845377876592,-1,1e+05,50
0.439,5.95,5.95498993045201,5.95469487592051,6.02402536181707,5.8886825949594,-1,1e+05,50
0.7945,5.95,5.92347646756498,5.9231848409532,5.99283515341842,5.86026300302012,-1,1e+05,50
0.969,5.95,5.88444160653557,5.8841541984597,5.95442670883539,5.81809023406729,-1,1e+05,50
0.053,5.95,6.00460897017114,6.00430847801044,6.07259307306845,5.93986638605489,-1,1e+05,50
0.56,5.95,5.94411416370318,5.94382029444212,6.01157383168422,5.87587753518248,-1,1e+05,50
0.689,5.95,5.93329325820418,5.93300056588722,5.99998353406761,5.87058512855736,-1,1e+05,50
0.5545,5.95,5.94495970004688,5.94466573872178,6.0125885518807,5.87800752537895,-1,1e+05,50
0.022,5.95,6.01944462825339,6.01914250072845,6.08613321158003,5.95154727210369,-1,1e+05,50
0.0335,5.95,6.01147960499006,6.01117835601271,6.07692986612926,5.94458994506671,-1,1e+05,50
0.3185,5.95,5.96505256214103,5.96475640885012,6.03402075730577,5.89765553340507,-1,1e+05,50
0.8705,5.95,5.91209411148085,5.91180371811852,5.97983236968389,5.84858944264941,-1,1e+05,50
0.301,5.95,5.96785832855883,5.96756186853953,6.03415803999153,5.90146229094293,-1,1e+05,50
0.715,5.95,5.93110427987367,5.93081182535792,5.99945584651219,5.86582066412909,-1,1e+05,50
0.7525,5.95,5.92564088482513,5.92534902341105,5.99442908599477,5.85610330712328,-1,1e+05,50
0.744,5.95,5.9277511821951,5.92745909175963,5.99479968971324,5.86021308732035,-1,1e+05,50
0.256,5.95,5.9722471700412,5.97195022991489,6.0406001754842,5.90676385105574,-1,1e+05,50
0.1525,5.95,5.98493391056876,5.98463558044027,6.05469471374906,5.91450050088387,-1,1e+05,50
0.128,5.95,5.98756363650762,5.98726501785475,6.0553157712,5.9190376368307,-1,1e+05,50
0.826,5.95,5.91713511417294,5.91684417495034,5.98473878390918,5.85133413775235,-1,1e+05,50
0.262,5.95,5.97142008445439,5.97112323483461,6.03816295201564,5.89997333524716,-1,1e+05,50
0.2725,5.95,5.97048446681494,5.97018771956171,6.03856264142463,5.9050975579986,-1,1e+05,50
0.775,5.95,5.92656873765746,5.92627677555851,5.99276161969783,5.86121470133479,-1,1e+05,50
0.2255,5.95,5.97709723663886,5.97679976550289,6.04619242647694,5.91056158964044,-1,1e+05,50
0.7445,5.95,5.9280803154881,5.92778818932519,5.99703920822518,5.86084654249894,-1,1e+05,50
0.349,5.95,5.96352843197386,5.96323244523596,6.03097163941387,5.89635736901672,-1,1e+05,50
0.955,5.95,5.89333344051451,5.89304507416922,5.95780150402783,5.82854200995183,-1,1e+05,50
0.727,5.95,5.93018642179319,5.92989406696107,5.99543756901892,5.86594912093389,-1,1e+05,50
