"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.073,15.85,16.2072077021948,16.1933598819665,16.7090249710578,15.7224066192056,-1,17783,50
0.9465,15.85,15.4635780780909,15.4510111936067,15.9392823328413,15.0136828550742,-1,17783,50
0.0245,15.85,16.3400931386009,16.3260098842453,16.8307776119854,15.8510730952751,-1,17783,50
0.7205,15.85,15.7044456941978,15.6914706968001,16.1904296368812,15.2147465001117,-1,17783,50
0.7155,15.85,15.7203647322727,15.707362533236,16.2070926325211,15.2559717622981,-1,17783,50
0.9835,15.85,15.3447828652508,15.3324148642371,15.8254611725109,14.87306391687,-1,17783,50
0.915,15.85,15.5065431873313,15.4939039820647,15.9817325996387,15.037925335475,-1,17783,50
0.971,15.85,15.351277227243,15.3388983944691,15.8636707165752,14.860357152693,-1,17783,50
0.9,15.85,15.5383414372012,15.5256485743542,16.0234468590394,15.0819583943355,-1,17783,50
0.41,15.85,15.9105768853404,15.8972474622649,16.3910590622881,15.4104534248546,-1,17783,50
0.4145,15.85,15.9094241828125,15.8960967549673,16.4063880946859,15.4462022286656,-1,17783,50
0.971,15.85,15.3680652363451,15.3556583814067,15.8671905400979,14.8792631808448,-1,17783,50
0.449,15.85,15.8826820233047,15.8694008420287,16.3570168807804,15.367298159561,-1,17783,50
0.673,15.85,15.7456938730593,15.732648334278,16.2379543202457,15.2778855876248,-1,17783,50
0.918,15.85,15.5060185263733,15.4933802054884,15.9911643663606,15.0389669522071,-1,17783,50
0.475,15.85,15.867617420466,15.8543622558445,16.3582379107747,15.3863065517706,-1,17783,50
0.731,15.85,15.6993496793575,15.6863833837628,16.1828762556827,15.220680110576,-1,17783,50
0.0965,15.85,16.1760906932819,16.1622977170707,16.6841009676886,15.6967764258317,-1,17783,50
0.496,15.85,15.8546622189135,15.8414294076379,16.3325254910336,15.3895569362991,-1,17783,50
0.84,15.85,15.6108111934744,15.5979956185446,16.0980071263591,15.1312074836993,-1,17783,50
0.4895,15.85,15.8536320578392,15.8404010232305,16.346216297032,15.3575942003017,-1,17783,50
0.874,15.85,15.575046633925,15.5622916922872,16.0640630287538,15.1122818622114,-1,17783,50
0.5935,15.85,15.797093393979,15.7839596861906,16.2851533662801,15.3189810527456,-1,17783,50
0.4845,15.85,15.8594618630406,15.8462207724912,16.3709675791827,15.3633105247968,-1,17783,50
0.4575,15.85,15.8839728735477,15.8706894617819,16.3865593593909,15.4113576167105,-1,17783,50
0.918,15.85,15.5129164698223,15.5002665191249,15.9850864375317,15.0389780663381,-1,17783,50
0.962,15.85,15.4332280983389,15.4207121754762,15.901636244437,14.9794634030794,-1,17783,50
0.7855,15.85,15.6567310455489,15.6438374101983,16.1649984673396,15.1873716083122,-1,17783,50
0.86,15.85,15.5746308566297,15.5618766190343,16.0410281759151,15.1026717588432,-1,17783,50
0.2845,15.85,15.9917981029162,15.978327717539,16.4770216498449,15.522075183799,-1,17783,50
0.4695,15.85,15.8678562926606,15.8546007157042,16.3173012704024,15.3801574066984,-1,17783,50
0.671,15.85,15.7390417568467,15.7260076072212,16.2172569119937,15.2375178019525,-1,17783,50
0.029,15.85,16.304680259619,16.2906599401228,16.8112364650903,15.83183321153,-1,17783,50
0.5685,15.85,15.8099167049976,15.7967609543402,16.2831255234777,15.3162463330699,-1,17783,50
0.2295,15.85,16.0358254813476,16.0222783756023,16.5569968024377,15.5432217459785,-1,17783,50
0.267,15.85,16.0110158063925,15.9975119597474,16.5154178582089,15.5223497768223,-1,17783,50
0.9495,15.85,15.4450764650625,15.4325406595249,15.9331700760776,14.9749523097388,-1,17783,50
0.741,15.85,15.701335920883,15.688366233988,16.1693912691822,15.2290863199006,-1,17783,50
0.4945,15.85,15.8514672482095,15.838239946751,16.3144155429464,15.3723744779827,-1,17783,50
0.8155,15.85,15.64278823327,15.6299183246982,16.1196410469657,15.1745109354201,-1,17783,50
0.1595,15.85,16.0969073434938,16.0832534388126,16.5928130483442,15.6047316450275,-1,17783,50
0.2245,15.85,16.0311021849267,16.0175633202234,16.5188312418677,15.5255112491544,-1,17783,50
0.896,15.85,15.5512710427377,15.5385563295418,16.0059339561218,15.0797244659891,-1,17783,50
0.722,15.85,15.6983863617183,15.6854217107285,16.1801250175472,15.2040946568676,-1,17783,50
0.874,15.85,15.5699054433585,15.5571592060196,16.0662825966578,15.0853345367844,-1,17783,50
0.2465,15.85,16.0262062278422,16.0126759027917,16.5148522803377,15.55272224205,-1,17783,50
0.636,15.85,15.7664276237424,15.7533465546467,16.2525677041573,15.3025602631077,-1,17783,50
0.002,15.85,16.5478797318615,16.5334243703553,17.0514896609088,16.0348960746797,-1,17783,50
0.65,15.85,15.7509769354958,15.7379223479927,16.2467475148562,15.2824314976159,-1,17783,50
0.5455,15.85,15.8280244613184,15.8148375525809,16.3343516093646,15.3548560286674,-1,17783,50
