"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1475,30.85,31.0772982072595,31.0606850997399,31.5019558691932,30.6794490398138,-1,56234,50
0.96,30.85,30.4923522325934,30.4763686674992,30.8921242626002,30.0873771529511,-1,56234,50
0.1575,30.85,31.0769543090895,31.0603415752563,31.5006296293193,30.6319466582104,-1,56234,50
0.8715,30.85,30.6006243358321,30.5845251602488,31.0215245280299,30.1980827228114,-1,56234,50
0.2405,30.85,31.0030545132223,30.9865219829342,31.4215953696511,30.5746191827283,-1,56234,50
0.1805,30.85,31.0442004022208,31.0276232401725,31.461511985474,30.6213713202223,-1,56234,50
0.0105,30.85,31.3401567492218,31.3232567861962,31.7439809100199,30.9092886918448,-1,56234,50
0.981,30.85,30.3997829701077,30.3838979182783,30.8101643134366,29.9849797511554,-1,56234,50
0.6105,30.85,30.7991975161065,30.7828852267979,31.1896473517884,30.3994462566562,-1,56234,50
0.8175,30.85,30.665615110997,30.6494463398181,31.089710948439,30.2795515476911,-1,56234,50
0.991,30.85,30.305359767158,30.289574888094,30.7325539858753,29.891256431785,-1,56234,50
0.6825,30.85,30.7487526759488,30.7324946579759,31.1347689345265,30.3375802265895,-1,56234,50
0.7525,30.85,30.706399764883,30.6901872427241,31.1277320572394,30.2812868671373,-1,56234,50
0.0665,30.85,31.1608104395495,31.1441064616839,31.5835139011224,30.764803165555,-1,56234,50
0.4975,30.85,30.8509723158216,30.8346042303707,31.2572134965664,30.4164945215124,-1,56234,50
0.597,30.85,30.7963815855274,30.7800723281331,31.2054687492196,30.3893940799421,-1,56234,50
0.669,30.85,30.7515282034848,30.7352672017956,31.1687370321046,30.3321267276981,-1,56234,50
0.349,30.85,30.9351629201268,30.9187039017648,31.3598874194942,30.5170235160161,-1,56234,50
0.495,30.85,30.8541962215502,30.8378246586453,31.2856273826572,30.4429080126292,-1,56234,50
0.285,30.85,30.9714443715142,30.9549460885411,31.3823572939014,30.5591311763655,-1,56234,50
0.29,30.85,30.9720759426447,30.9555769757571,31.3878163246688,30.5606386779331,-1,56234,50
0.076,30.85,31.1747456530681,31.1580264880732,31.6025625965901,30.7307040682915,-1,56234,50
0.4375,30.85,30.8776990004129,30.8613020751691,31.310993763723,30.461924832543,-1,56234,50
0.39,30.85,30.9067597895654,30.8903314770978,31.3131524471433,30.4982071007736,-1,56234,50
0.027,30.85,31.2614741197008,31.2446602797032,31.6725230032939,30.8340614719772,-1,56234,50
0.592,30.85,30.8010472879938,30.7847330068813,31.2468510144155,30.3732558209534,-1,56234,50
0.1085,30.85,31.1029574816896,31.0863164804579,31.5326191986753,30.70386256801,-1,56234,50
0.361,30.85,30.9253268829256,30.908878501293,31.3407321721026,30.5013179433817,-1,56234,50
0.398,30.85,30.90302476486,30.8866004881006,31.3264536851472,30.4650627987515,-1,56234,50
0.8025,30.85,30.6684815364134,30.6523096922595,31.0961791463479,30.2517752934183,-1,56234,50
0.902,30.85,30.5669172448868,30.5508541055922,30.9863038038093,30.1431174860944,-1,56234,50
0.6055,30.85,30.7977570918842,30.7814463535164,31.2116668748447,30.3906673252517,-1,56234,50
0.754,30.85,30.7061320083236,30.6899197735882,31.1311613798142,30.2760682920327,-1,56234,50
0.953,30.85,30.4980898370682,30.4821001559355,30.902308303678,30.0867831034261,-1,56234,50
0.7295,30.85,30.7213329420845,30.7051043858646,31.1250510034205,30.299350500995,-1,56234,50
0.842,30.85,30.6399060941427,30.6237648714833,31.0564608490374,30.2371535073419,-1,56234,50
0.0915,30.85,31.1406568236579,31.1239747977774,31.5473942962989,30.7145590242496,-1,56234,50
0.6155,30.85,30.7948682505893,30.7785606224874,31.2220735383076,30.3811977283808,-1,56234,50
0.3955,30.85,30.9072473484837,30.8908185091704,31.3093521770671,30.5189790929246,-1,56234,50
0.1295,30.85,31.0892685281019,31.072642410782,31.5172338678228,30.6698835772172,-1,56234,50
0.7285,30.85,30.7164335650138,30.7002102702291,31.1153616941398,30.305441570956,-1,56234,50
0.1655,30.85,31.0579448596996,31.0413527753719,31.4913630854004,30.6322444010908,-1,56234,50
0.199,30.85,31.0370893335925,31.020519889358,31.4468259333386,30.6216193597264,-1,56234,50
0.8645,30.85,30.622992538278,30.6068694265549,31.0320488283512,30.1981081082757,-1,56234,50
0.217,30.85,31.0096962811367,30.9931565504602,31.4216973373043,30.5942589403925,-1,56234,50
0.66,30.85,30.7644747226318,30.748199799708,31.1755077566174,30.3532701652904,-1,56234,50
0.9705,30.85,30.4530276932455,30.4370860149495,30.865716312316,30.0296499097257,-1,56234,50
0.2315,30.85,31.0048516384336,30.9883171600236,31.4098412687092,30.5909092803597,-1,56234,50
0.9725,30.85,30.458510521996,30.4425630069223,30.8539348400091,30.0327347073586,-1,56234,50
0.642,30.85,30.7755977905692,30.7593109023923,31.2090979061803,30.3534577658353,-1,56234,50
