"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2555,100,118.08605313093,74,197.94682629523,83.2675545865467,1,3162,50
0.5095,100,104.989879822897,73,160.433591541813,80.520107196462,1,3162,50
0.8905,100,87.3281678262703,71,119.870780986072,71.2182403999446,1,3162,50
0.9765,100,78.7200962822405,72,98.6046782408706,67.8141026557978,1,3162,50
0.819,100,91.1948766603415,75,121.716899667721,74.6321780958077,1,3162,50
0.9565,100,82.3859196008152,73,105.447840645683,70.1196187924254,1,3162,50
0.548,100,102.116105313093,74,144.608356438859,80.125908621022,1,3162,50
0.7655,100,93.3265865485979,72,132.600641399006,73.9916518354391,1,3162,50
0.796,100,91.4922517394054,67,140.292685507572,71.045078507783,1,3162,50
0.56,100,101.992093611638,77,144.775223210283,80.9743779454908,1,3162,50
0.97,100,79.3859196008152,70,102.977310073253,66.9861652282185,1,3162,50
0.982,100,75.8449374787136,72,96.0810139731865,66.2545855523558,1,3162,50
0.7645,100,94.2799313273697,76,128.365344452452,77.4298763942611,1,3162,50
0.719,100,95.5919038583175,70,152.49018928062,72.6273590368599,1,3162,50
0.8455,100,90.0567876344086,72,129.02056825791,71.8211727372382,1,3162,50
0.81,100,90.3265865485979,69,134.181081365008,70.0949742070908,1,3162,50
0.8565,100,89.3281678262703,73,121.244717665954,72.4903111721734,1,3162,50
0.9535,100,82.3859196008152,73,107.548739377785,70.6082112310422,1,3162,50
0.9255,100,82.9955724225174,69,111.365925349235,68.7121197409704,1,3162,50
0.83,100,90.7440702087287,72,129.926130312902,72.8672830643252,1,3162,50
0.661,100,98.1355380862022,75,137.124222755887,78.0654669955179,1,3162,50
0.734,100,95.0757168458781,71,142.592431289241,73.8603787908225,1,3162,50
0.8955,100,86.3281678262703,70,120.896943510348,70.0355029663889,1,3162,50
0.963,100,79.4473276407337,71,102.885950890877,67.5391743014535,1,3162,50
0.985,100,72.7200962822405,66,94.9149349402763,61.9799605921141,1,3162,50
0.9715,100,79.6793887643034,72,100.535230019844,68.5011666633184,1,3162,50
0.821,100,91.7440702087287,73,122.668159145445,74.8483720908381,1,3162,50
0.7395,100,95.4922517394054,71,139.795346713264,75.7637053470405,1,3162,50
0.737,100,94.6363287250384,74,129.305836341727,76.8424466847886,1,3162,50
0.7985,100,91.3265865485979,70,130.462380083532,71.8533905199642,1,3162,50
0.794,100,93.1183191018343,72,124.733488171805,76.1580737766563,1,3162,50
0.5825,100,100.991461100569,74,144.931849058049,79.326022049826,1,3162,50
0.9565,100,81.5591595509171,71,105.406147775374,69.225735493159,1,3162,50
0.976,100,77.6793887643034,70,99.7245619624223,66.1297577773074,1,3162,50
0.518,100,103.562392699015,75,151.089728939673,80.4971539168326,1,3162,50
0.9395,100,83.8854452175135,73,107.363330265615,71.3740829537869,1,3162,50
0.935,100,83.8854452175135,73,113.246680365543,71.0094096508056,1,3162,50
0.9695,100,77.5360774582786,70,102.445588174751,65.1918391091419,1,3162,50
0.8965,100,85.8946552814674,69,117.615345340292,70.5866583278524,1,3162,50
0.834,100,91.0504778972521,75,125.655832898558,74.2254442556455,1,3162,50
0.4645,100,105.989879822897,74,156.649900371569,83.1709313646115,1,3162,50
0.8405,100,88.1183191018343,67,129.864479384558,69.4391508301969,1,3162,50
0.9105,100,85.0788794012228,71,114.569843726104,69.5973244153498,1,3162,50
0.9665,100,78.9062733597838,70,102.794589815431,66.4035714726102,1,3162,50
0.9895,100,70.5699828318424,66,87.9507897169335,61.6898999846966,1,3162,50
0.9745,100,75.9971537001898,67,100.881184860217,64.4619203802316,1,3162,50
0.969,100,76.9971537001898,68,101.624164064167,64.716958708907,1,3162,50
0.983,100,71.1405981747538,64,94.5040025189965,60.387580950369,1,3162,50
0.193,100,123.384693232132,75,213.944361374694,87.6308414505954,1,3162,50
0.963,100,80.6793887643034,73,104.01727601539,69.0267636814244,1,3162,50
