"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.64,25.75,25.4199716173531,25.2251589464124,27.296822474626,23.5710498611888,-1,3162,50
0.605,25.75,25.4983086303223,25.3022735554926,27.3664896144598,23.7218159762004,-1,3162,50
0.0705,25.75,27.1763525528433,26.9532225541046,28.9724596759907,25.3263646119994,-1,3162,50
0.729,25.75,25.2290205818656,25.0371717050304,27.066071909068,23.5580195416546,-1,3162,50
0.148,25.75,26.7521425627245,26.5360263283614,28.613540171311,24.8095265617159,-1,3162,50
0.988,25.75,23.7521197315641,23.5824327192962,25.4742646054922,22.1625369517894,-1,3162,50
0.013,25.75,27.8130986236873,27.579232500662,29.815992519073,25.9454708252529,-1,3162,50
0.8915,25.75,24.6173371623918,24.4348306368835,26.4485333573233,22.9087435203785,-1,3162,50
0.5945,25.75,25.5402687136192,25.3435773165563,27.4072778017823,23.7746246679966,-1,3162,50
0.582,25.75,25.5716332451531,25.3744505466617,27.3697509805315,23.8948103584315,-1,3162,50
0.723,25.75,25.2299121567044,25.0380494938921,27.0026600556729,23.4926157000635,-1,3162,50
0.9845,25.75,23.8992152418117,23.7273814609141,25.6208588028699,22.178365549246,-1,3162,50
0.0985,25.75,26.8936585838365,26.6752149065937,28.7655266694985,25.1268583279313,-1,3162,50
0.806,25.75,24.9947035169848,24.8064607368813,26.7570216658368,23.3012754873298,-1,3162,50
0.4515,25.75,25.8989599042304,25.6966136195411,27.7451171959033,24.0575150377286,-1,3162,50
0.133,25.75,26.7984781699431,26.5816012378567,28.7115395248526,25.0190428343063,-1,3162,50
0.4,25.75,26.0055627250589,25.8015204925859,27.7588579044957,24.3222803459222,-1,3162,50
0.7105,25.75,25.2292753111038,25.0374224955676,27.0205236977431,23.3199446658954,-1,3162,50
0.2465,25.75,26.4179741187914,26.2073047343947,28.2832335094648,24.5782362893502,-1,3162,50
0.101,25.75,26.9745127355359,26.7547337436446,28.9116681468764,25.120012598326,-1,3162,50
0.9535,25.75,24.2051524221906,24.0288107975602,25.9896263638621,22.5559233770836,-1,3162,50
0.0335,25.75,27.4709406830438,27.2428747370601,29.3330297892626,25.6094400795334,-1,3162,50
0.1205,25.75,26.8485800857429,26.6308791331725,28.8078770146498,25.0155977749403,-1,3162,50
0.686,25.75,25.3133613943382,25.1202062228654,27.1367430318056,23.484097832965,-1,3162,50
0.9325,25.75,24.4200606892778,24.2405178683994,26.2214963559673,22.7176667224077,-1,3162,50
0.511,25.75,25.7583962147452,25.5582754336723,27.6796402482923,24.0136626080179,-1,3162,50
0.69,25.75,25.3544572237415,25.1606639555484,26.9786339028687,23.747486593759,-1,3162,50
0.639,25.75,25.4287669629728,25.2338172346955,27.2747452425222,23.7133085106938,-1,3162,50
0.142,25.75,26.7452704474545,26.5292669206848,28.7259735791281,24.9112778108639,-1,3162,50
0.022,25.75,27.5697499296626,27.3400164068909,29.3825116772444,25.7975211801058,-1,3162,50
0.765,25.75,25.1149120294291,24.9248235012564,26.9237787791114,23.4320671235009,-1,3162,50
0.1075,25.75,26.8627230703075,26.6447892293507,28.6531050123416,25.1723147584009,-1,3162,50
0.1855,25.75,26.5823821023181,26.3690415279851,28.5069996952854,24.7583070986778,-1,3162,50
0.19,25.75,26.6217478851932,26.4077652465598,28.5053787222878,24.7950449518758,-1,3162,50
0.598,25.75,25.5267012979053,25.330222235734,27.3740282993925,23.73065210747,-1,3162,50
0.625,25.75,25.4693300308841,25.2737475922527,27.2982360837307,23.8045262476335,-1,3162,50
0.182,25.75,26.660234832198,26.4456235386227,28.6232359332476,24.8506388057264,-1,3162,50
0.6285,25.75,25.4459872300125,25.2507690209568,27.3016840785356,23.6744971860832,-1,3162,50
0.4165,25.75,25.9634099457617,25.7600391621364,27.912042619347,24.1486115460534,-1,3162,50
0.853,25.75,24.7267145281554,24.5425544449463,26.6995297961931,22.8278947705967,-1,3162,50
0.055,25.75,27.3074750013661,27.0821546012536,29.1870294785676,25.3868141790565,-1,3162,50
0.114,25.75,26.9126309270579,26.6938742818087,28.7518775600004,25.0439657887205,-1,3162,50
0.6465,25.75,25.4091151751804,25.2144716136061,27.2234523512239,23.5497868878647,-1,3162,50
0.933,25.75,24.4684837743092,24.2882157172355,26.1866308839112,22.7355178221855,-1,3162,50
0.965,25.75,24.168513243608,23.9927145325398,25.9012344481791,22.5719551413107,-1,3162,50
0.094,25.75,27.0178243193565,26.7973283731701,28.9164432864724,25.1245713918318,-1,3162,50
0.576,25.75,25.5956005121639,25.3980419750954,27.2932516724495,23.9068056403088,-1,3162,50
0.176,25.75,26.5510296242775,26.3381997313032,28.3519927120196,24.8470747131578,-1,3162,50
0.83,25.75,24.8682132354039,24.6819030127085,26.7586939314813,23.1980758380696,-1,3162,50
0.4525,25.75,25.8571517268142,25.6554686537751,27.6672276862957,24.1038925984981,-1,3162,50
