"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.323,150.25,150.481959410276,150.257351776682,151.458519439501,149.504501440626,-1,1e+05,50
0.023,150.25,151.382892005908,151.155579873465,152.402974319719,150.270147763303,-1,1e+05,50
0.4555,150.25,150.304879964271,150.08080200299,151.320899982512,149.243805129639,-1,1e+05,50
0.2385,150.25,150.625843080103,150.400804608208,151.683647436438,149.621620851946,-1,1e+05,50
0.652,150.25,150.051146945418,149.827826851052,151.105576927093,149.016172468336,-1,1e+05,50
0.5265,150.25,150.214594208791,149.990786066012,151.231027583308,149.168725565865,-1,1e+05,50
0.3375,150.25,150.486139801999,150.261519656656,151.508386410494,149.449336523364,-1,1e+05,50
0.8875,150.25,149.623022521214,149.40097827163,150.658428557863,148.562249624552,-1,1e+05,50
0.024,150.25,151.280934196947,151.053928941392,152.30443392901,150.262697501073,-1,1e+05,50
0.845,150.25,149.716942318276,149.494618492724,150.785292369675,148.662467573188,-1,1e+05,50
0.0035,150.25,151.566137955242,151.338273761191,152.619011560197,150.523036700515,-1,1e+05,50
0.45,150.25,150.311427348139,150.087329813725,151.285680569835,149.259321111431,-1,1e+05,50
0.836,150.25,149.731271604942,149.50890510921,150.767677041607,148.689364505411,-1,1e+05,50
0.931,150.25,149.455368728166,149.233823105807,150.542681480034,148.426069183827,-1,1e+05,50
0.912,150.25,149.509417318597,149.287711008849,150.551101835313,148.520827657326,-1,1e+05,50
0.346,150.25,150.462654720415,150.238104860488,151.489495115478,149.412974872779,-1,1e+05,50
0.9915,150.25,148.90795472462,148.688033295652,149.973757542261,147.853977940625,-1,1e+05,50
0.853,150.25,149.693535348177,149.471281215807,150.73588916185,148.653665487865,-1,1e+05,50
0.91,150.25,149.572641262976,149.35074691354,150.593081053827,148.591928276579,-1,1e+05,50
0.6895,150.25,149.99424016358,149.771089866248,151.019374349357,148.996265165716,-1,1e+05,50
0.958,150.25,149.301909545728,149.080819843134,150.367817268542,148.239451222047,-1,1e+05,50
0.1305,150.25,150.871112868744,150.645339022665,151.912866552615,149.824775066514,-1,1e+05,50
0.5525,150.25,150.179419645052,149.955716577338,151.224530317982,149.152291103616,-1,1e+05,50
0.64,150.25,150.06086079192,149.837511707179,151.064060345178,149.031803734202,-1,1e+05,50
0.757,150.25,149.878183789182,149.655379578123,150.922678615588,148.794301975274,-1,1e+05,50
0.55,150.25,150.183411823974,149.959696831879,151.21050695428,149.12269298225,-1,1e+05,50
0.009,150.25,151.466594511299,151.239030292845,152.464627601846,150.48064395171,-1,1e+05,50
0.25,150.25,150.602990282396,150.378020267348,151.636277352146,149.581780714686,-1,1e+05,50
0.5165,150.25,150.221120189064,149.997292548869,151.221144012378,149.183791861139,-1,1e+05,50
0.0285,150.25,151.236054043716,151.009183804724,152.291090172752,150.211299409228,-1,1e+05,50
0.2345,150.25,150.627853296644,150.402808802535,151.684363484428,149.567674356793,-1,1e+05,50
0.594,150.25,150.112432333893,149.888929305606,151.137242688308,149.096999876586,-1,1e+05,50
0.204,150.25,150.674084928298,150.448901911077,151.669981719215,149.61964653309,-1,1e+05,50
0.78,150.25,149.843548285154,149.620847307048,150.880050424131,148.78764793182,-1,1e+05,50
0.494,150.25,150.257917289042,150.033979695721,151.333844069688,149.218805690751,-1,1e+05,50
0.4075,150.25,150.37234670604,150.148067014806,151.403725855043,149.365560550131,-1,1e+05,50
0.132,150.25,150.852322637606,150.626605171246,151.903283394071,149.751502709282,-1,1e+05,50
0.0205,150.25,151.288473270418,151.061445330531,152.3172191355,150.284905903497,-1,1e+05,50
0.5545,150.25,150.168089328321,149.944420101801,151.172174628617,149.173061644559,-1,1e+05,50
0.8855,150.25,149.610710534402,149.388702921532,150.631412879058,148.543001824645,-1,1e+05,50
0.142,150.25,150.811740244329,150.586144520655,151.899737743551,149.789268617233,-1,1e+05,50
0.307,150.25,150.518748486707,150.294030732905,151.597551845927,149.447835390002,-1,1e+05,50
0.21,150.25,150.680650895087,150.455448200912,151.671596011739,149.689786822011,-1,1e+05,50
0.7495,150.25,149.882240842246,149.659424537363,150.874802810112,148.859845669475,-1,1e+05,50
0.4865,150.25,150.274333046537,150.050346392725,151.325420161654,149.250208912539,-1,1e+05,50
0.855,150.25,149.699747208491,149.477474581654,150.766664669579,148.716085373963,-1,1e+05,50
0.722,150.25,149.93398640433,149.711015820382,150.967713738671,148.928804663385,-1,1e+05,50
0.6225,150.25,150.087185016755,149.863757359547,151.126345578441,149.042592535395,-1,1e+05,50
0.8765,150.25,149.641413687346,149.419314705646,150.637795104591,148.594281869253,-1,1e+05,50
0.084,150.25,150.946238600992,150.720239271394,151.950651938013,149.904712567774,-1,1e+05,50
