"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.71,5.95,5.93160033609021,5.93130782769344,6.00073561354434,5.86753717775917,-1,1e+05,50
0.0075,5.95,6.03313435833114,6.03283071785548,6.09912768406689,5.96662680127673,-1,1e+05,50
0.094,5.95,5.99627505270269,5.99597547727575,6.06556236127761,5.92931620448057,-1,1e+05,50
0.4715,5.95,5.9523608133588,5.95206604557238,6.0165022869281,5.88500135312595,-1,1e+05,50
0.023,5.95,6.01687005958657,6.01656821617714,6.08121960601305,5.95103938237636,-1,1e+05,50
0.344,5.95,5.96352945621802,5.96323346936821,6.02690737610359,5.89653121300007,-1,1e+05,50
0.6315,5.95,5.93771170306346,5.93741853045381,6.00363799865388,5.86985829667906,-1,1e+05,50
0.1985,5.95,5.97906297278344,5.97876528629484,6.04537611021827,5.91403255418623,-1,1e+05,50
0.891,5.95,5.90811580188674,5.90782583895318,5.97695963146261,5.84447277324326,-1,1e+05,50
0.913,5.95,5.90321884077418,5.9029294072273,5.97327403270557,5.83724510868801,-1,1e+05,50
0.872,5.95,5.91169340712149,5.91140305712725,5.9785229123294,5.84353116880546,-1,1e+05,50
0.062,5.95,6.00182658776156,6.00152640181832,6.07020710803578,5.93569133365993,-1,1e+05,50
0.8525,5.95,5.91374567830233,5.91345510615761,5.97814548925086,5.84769140640457,-1,1e+05,50
0.034,5.95,6.01591324107759,6.01561150322364,6.08246782610277,5.94535672436703,-1,1e+05,50
0.589,5.95,5.94250882550126,5.94221513099396,6.00716922924085,5.87362266002645,-1,1e+05,50
0.3295,5.95,5.96422558261767,5.96392951970274,6.0298451931607,5.89996507105406,-1,1e+05,50
0.484,5.95,5.95194136168729,5.95164663963561,6.01894350688087,5.88286082506009,-1,1e+05,50
0.778,5.95,5.92437004616181,5.92407832262338,5.99403157718952,5.85946303065932,-1,1e+05,50
0.396,5.95,5.95937372305733,5.95907819009943,6.02878288246466,5.89264873263023,-1,1e+05,50
0.774,5.95,5.92588272185827,5.92559083420318,5.99323614228067,5.86140152072009,-1,1e+05,50
0.3575,5.95,5.96172003762705,5.96142424844557,6.02711511256917,5.89637285883923,-1,1e+05,50
0.215,5.95,5.97671530671414,5.97641787741084,6.04418352610518,5.91138858500611,-1,1e+05,50
0.12,5.95,5.98934159890546,5.98904278510239,6.057012652608,5.92179137963927,-1,1e+05,50
0.826,5.95,5.9180032728093,5.91771223952765,5.98657444898547,5.85227809559376,-1,1e+05,50
0.138,5.95,5.98704521457331,5.98674665281085,6.0548417052877,5.91908576614315,-1,1e+05,50
0.9795,5.95,5.87960421255419,5.87931732513831,5.94638786261271,5.81438549261317,-1,1e+05,50
0.4045,5.95,5.9584922843582,5.9581968476272,6.02554726943899,5.89243545351003,-1,1e+05,50
0.0455,5.95,6.00713351835971,6.00683274822377,6.07455128927196,5.94106401044882,-1,1e+05,50
0.5235,5.95,5.94890810798586,5.94861371655931,6.01594940126213,5.88436292226554,-1,1e+05,50
0.94,5.95,5.89541544670585,5.89512685575513,5.96278053494213,5.8269852501638,-1,1e+05,50
0.292,5.95,5.96896615360952,5.96866957243864,6.03689772416524,5.9023359946109,-1,1e+05,50
0.215,5.95,5.97584082988951,5.97554349635637,6.04501218529207,5.9102212455055,-1,1e+05,50
0.7115,5.95,5.92997074758876,5.92967841617739,5.99755241925933,5.86459916036606,-1,1e+05,50
0.256,5.95,5.97250264298427,5.97220567489924,6.03845542430259,5.90464039906592,-1,1e+05,50
0.7755,5.95,5.92468102125616,5.92438926398245,5.99021530997372,5.8536240167073,-1,1e+05,50
0.1585,5.95,5.98477140774829,5.98447309544452,6.05228774448964,5.91532696324561,-1,1e+05,50
0.7395,5.95,5.9276237724228,5.92733169581707,5.99537549436672,5.86179758330076,-1,1e+05,50
0.904,5.95,5.90594032150631,5.90565059381258,5.96957878964398,5.84186894995718,-1,1e+05,50
0.099,5.95,5.99412260570755,5.99382326682484,6.06159320782506,5.92875628775599,-1,1e+05,50
0.6205,5.95,5.94068259881314,5.94038910304242,6.00751917186104,5.87566308244725,-1,1e+05,50
0.4885,5.95,5.95075151405859,5.95045692172245,6.01976483349862,5.88183752828894,-1,1e+05,50
0.594,5.95,5.94198417285352,5.94169053544764,6.00593402346077,5.87366430093923,-1,1e+05,50
0.368,5.95,5.96118499389582,5.9608892631522,6.02680113668937,5.89710363531364,-1,1e+05,50
0.7445,5.95,5.92653883275094,5.92624687389737,5.99328603016817,5.86385786296473,-1,1e+05,50
0.8855,5.95,5.91081899998096,5.91052874461238,5.97586342969582,5.84426753499259,-1,1e+05,50
0.27,5.95,5.97100572909878,5.97070892481604,6.03887546884761,5.90462354464416,-1,1e+05,50
0.9425,5.95,5.89786284497216,5.89757398988697,5.96166071695131,5.83170258115609,-1,1e+05,50
0.156,5.95,5.98365991420606,5.98336172380632,6.05247426255526,5.92038389033159,-1,1e+05,50
0.296,5.95,5.96880627670663,5.9685097130214,6.03467977833917,5.90357673528054,-1,1e+05,50
0.373,5.95,5.9601844515774,5.95988883009829,6.02577269544868,5.89199826446374,-1,1e+05,50
