"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.551,5.95,5.94569900284888,5.94540496101499,6.01362145732966,5.87953016307295,-1,1e+05,50
0.787,5.95,5.92300801766642,5.9227164418611,5.99057270471352,5.8560668889862,-1,1e+05,50
0.7645,5.95,5.9261839519216,5.92589203157932,5.99124661865499,5.86051215543222,-1,1e+05,50
0.683,5.95,5.93382210240056,5.93352935261789,6.00294716059645,5.86749777870462,-1,1e+05,50
0.9345,5.95,5.89592583111501,5.89563718509114,5.96175794069452,5.8291071709705,-1,1e+05,50
0.66,5.95,5.93603426495598,5.93574127473278,6.00010632312634,5.86617118220172,-1,1e+05,50
0.3905,5.95,5.95973825187664,5.95944267911847,6.02999933288544,5.89571174412171,-1,1e+05,50
0.4465,5.95,5.95466901429697,5.95437399477365,6.02328556620245,5.88959970930384,-1,1e+05,50
0.372,5.95,5.96125891697008,5.96096317815285,6.03011575533167,5.89483838966401,-1,1e+05,50
0.4495,5.95,5.95438141770839,5.95408642955672,6.02206288719888,5.88402700599132,-1,1e+05,50
0.803,5.95,5.92128471865437,5.92099332971444,5.98727981482949,5.85462133295483,-1,1e+05,50
0.981,5.95,5.87846434653618,5.87817758173862,5.94704026522829,5.81372362072049,-1,1e+05,50
0.7855,5.95,5.92254402646195,5.92225250097523,5.98709781023488,5.85770672979569,-1,1e+05,50
0.6695,5.95,5.93482556281227,5.93453270397535,6.00359495243219,5.87163522490062,-1,1e+05,50
0.806,5.95,5.92227370129838,5.92198220512569,5.98609735654044,5.85905846582747,-1,1e+05,50
0.429,5.95,5.95691626047114,5.9566209957564,6.02627783194425,5.89200120077117,-1,1e+05,50
0.5285,5.95,5.9478504223282,5.9475561461463,6.01414477919032,5.88684152877117,-1,1e+05,50
0.317,5.95,5.9657598139031,5.96546358330975,6.03329926794122,5.89998873946245,-1,1e+05,50
0.473,5.95,5.95233708888687,5.95204232368732,6.02009938646074,5.88489765143545,-1,1e+05,50
0.421,5.95,5.95583481097782,5.95553966426996,6.02113606013225,5.88664750142692,-1,1e+05,50
0.748,5.95,5.92745743817755,5.92716537962617,5.99315649339017,5.86237987565371,-1,1e+05,50
0.986,5.95,5.87410503472886,5.87381873863399,5.93725269960982,5.80675851819126,-1,1e+05,50
0.161,5.95,5.98308800560463,5.98278987791978,6.04939719788047,5.91654563283267,-1,1e+05,50
0.5845,5.95,5.94185829005659,5.94156466635055,6.00273732860385,5.87578930998168,-1,1e+05,50
0.827,5.95,5.91792078051888,5.91762975617538,5.98555167117731,5.85156124827315,-1,1e+05,50
0.0225,5.95,6.01741665276491,6.01711474904746,6.08550583366375,5.95123732207109,-1,1e+05,50
0.028,5.95,6.01674303287554,6.01644120348062,6.08450020718658,5.9485137010541,-1,1e+05,50
0.5825,5.95,5.94284936151803,5.942555629945,6.01021776824853,5.87402376192847,-1,1e+05,50
0.913,5.95,5.90525688271956,5.90496722890812,5.97110412448667,5.83850700918236,-1,1e+05,50
0.345,5.95,5.96444946911659,5.96415338173568,6.03260481745449,5.8984373438866,-1,1e+05,50
0.095,5.95,5.99508200040654,5.99478255610212,6.06242358045774,5.92924054722869,-1,1e+05,50
0.1675,5.95,5.98320028361804,5.98290214362143,6.05021931793683,5.91545328175246,-1,1e+05,50
0.7215,5.95,5.92990372403791,5.92961139990467,5.9961411820349,5.86310347336392,-1,1e+05,50
0.058,5.95,6.00328120299555,6.00298085698269,6.07015362964307,5.93667258658461,-1,1e+05,50
0.6785,5.95,5.93593700578195,5.93564402613191,6.00517317335377,5.87079200161281,-1,1e+05,50
0.3925,5.95,5.96032371661963,5.96002807993326,6.03056734559196,5.89353939949677,-1,1e+05,50
0.754,5.95,5.9257042163387,5.92541234805283,5.99264184131679,5.85743471579687,-1,1e+05,50
0.886,5.95,5.91054734055078,5.9102571145772,5.97572969116109,5.84726031676401,-1,1e+05,50
0.932,5.95,5.89974969318253,5.89946063437818,5.96684498523266,5.83236535856618,-1,1e+05,50
0.174,5.95,5.98202282708184,5.98172481618602,6.05259535956797,5.91179490235914,-1,1e+05,50
0.817,5.95,5.92050211285889,5.92021080876095,5.98949939514292,5.85615455924964,-1,1e+05,50
0.911,5.95,5.90381590202767,5.90352640396106,5.97256556202209,5.83922137075363,-1,1e+05,50
0.5535,5.95,5.94645213165621,5.94615800779665,6.01518067173874,5.87757485192608,-1,1e+05,50
0.0765,5.95,5.99998077586937,5.99968079298309,6.06905676521048,5.93441017812283,-1,1e+05,50
0.247,5.95,5.97391414837253,5.97361702579011,6.04249305215278,5.90586503002364,-1,1e+05,50
0.2645,5.95,5.97099506879129,5.97069826567491,6.03846937638961,5.90419149647562,-1,1e+05,50
0.2225,5.95,5.97723419915726,5.97693671301913,6.04484698028724,5.91072756544255,-1,1e+05,50
0.627,5.95,5.93877352370086,5.93848023561125,6.00790831997521,5.87005204720387,-1,1e+05,50
0.12,5.95,5.99145333642077,5.99115429075003,6.05886122125206,5.92352544186044,-1,1e+05,50
0.488,5.95,5.9512986412209,5.95100398924124,6.02074541028227,5.88397317524812,-1,1e+05,50
