"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.94,30.85,28.3008419921176,27.8728596871749,31.425420382888,25.2136591647912,-1,1778,50
0.2235,30.85,32.3038054925056,31.7448987789203,36.2179140548653,28.7921629729027,-1,1778,50
0.4075,30.85,31.2853351817012,30.7613654055737,34.7347018203723,27.9988983499376,-1,1778,50
0.306,30.85,31.7085767046025,31.1702228357326,34.9312521171771,28.6421828154394,-1,1778,50
0.449,30.85,31.1036227603859,30.5857698484878,34.4005586494421,28.074351213686,-1,1778,50
0.17,30.85,32.5695406564408,32.0013362217318,36.287257495717,29.1066631852338,-1,1778,50
0.513,30.85,30.7986079971926,30.2909432371316,34.4484701963862,27.6315503724456,-1,1778,50
0.7195,30.85,29.921264465784,29.4423499608837,33.135555697176,26.8409946119179,-1,1778,50
0.4555,30.85,31.0345755652909,30.5190376892184,34.3621055532187,27.7682947123732,-1,1778,50
0.1535,30.85,32.7091330724476,32.1360143130159,36.4170565269288,29.2330269369438,-1,1778,50
0.248,30.85,32.0749005116544,31.5239424822002,35.6839814198321,28.6700230517834,-1,1778,50
0.4615,30.85,31.016295918167,30.5013700744857,34.4326192605904,27.818515298718,-1,1778,50
0.5545,30.85,30.6688604154533,30.1654993415905,33.9543337273304,27.6622553418925,-1,1778,50
0.9085,30.85,28.5845366047842,28.1478407977918,31.9361207945788,25.4139937626521,-1,1778,50
0.2315,30.85,32.1538946897071,31.600199920032,35.7634879315573,28.783267861418,-1,1778,50
0.8705,30.85,29.0630841121495,28.6114942528736,32.3014564047213,25.9768202062417,-1,1778,50
0.454,30.85,31.0975,30.5798525798526,34.5297248360782,28.0994403603322,-1,1778,50
0.6035,30.85,30.4842151981784,29.9869476959268,33.5743604846889,27.3631403835059,-1,1778,50
0.8305,30.85,29.2948299521567,28.8359390677734,32.5002961036559,26.4500557617372,-1,1778,50
0.0195,30.85,34.2041527735678,33.5771003717472,37.7871001849748,31.0901331092786,-1,1778,50
0.609,30.85,30.3594311521092,29.8662610535863,33.6633917927554,27.2084469986949,-1,1778,50
0.5825,30.85,30.5390206653908,30.0399483066631,33.8817726540459,27.3024429485043,-1,1778,50
0.614,30.85,30.3699367514466,29.8764223339508,33.6337854799393,27.1525008624064,-1,1778,50
0.67,30.85,30.1215154635244,29.6361113715196,33.199320878587,27.2229713263302,-1,1778,50
0.3395,30.85,31.5515189039126,31.0185250598532,34.6197196401441,28.5307186844936,-1,1778,50
0.4825,30.85,30.9427860696518,30.4303178484108,34.0213039196727,27.9780550957383,-1,1778,50
0.0245,30.85,34.5406900472276,33.9011689008043,37.9119433525695,30.8861975222422,-1,1778,50
0.037,30.85,33.9658783057407,33.3475811725986,37.42512488698,30.5124545891092,-1,1778,50
0.143,30.85,32.654367687792,32.0831794101528,36.0092040932105,29.6265135046461,-1,1778,50
0.693,30.85,30.0716311651724,29.5878477031934,33.2949173024478,27.011967314867,-1,1778,50
0.717,30.85,29.9161648297542,29.4374150293323,33.2840479455941,26.7551428537988,-1,1778,50
0.5775,30.85,30.5437443204888,30.0445162516632,33.9706379572823,27.2482275635286,-1,1778,50
0.4455,30.85,31.121392407557,30.6029428848016,34.4386785542499,27.9356973582001,-1,1778,50
0.852,30.85,29.1102122797966,28.657142339141,32.3566394689454,26.0648767917577,-1,1778,50
0.2845,30.85,31.8582088047271,31.3147238291465,35.3281599040985,28.7786457876182,-1,1778,50
0.073,30.85,33.575333149136,32.9712557363371,37.2937535614473,29.9755695474171,-1,1778,50
0.0315,30.85,34.0222040359227,33.4018426947297,37.5423224203912,30.6716434219645,-1,1778,50
0.517,30.85,30.8551534209653,30.345607433574,34.2656223588595,27.7013140733461,-1,1778,50
0.1375,30.85,32.6462698904732,32.0753667890988,36.150449163599,29.5282858934063,-1,1778,50
0.839,30.85,29.2769139531867,28.8185895565928,32.7311506633485,26.1147761057141,-1,1778,50
0.5695,30.85,30.621302578019,30.1195144724557,34.1819966550224,27.2576182882962,-1,1778,50
0.977,30.85,27.5944208632465,27.1877601568681,30.77384101373,24.6969406555772,-1,1778,50
0.376,30.85,31.3673331612494,30.8405915866698,34.5035797616176,28.6481995464565,-1,1778,50
0.2105,30.85,32.2787233607814,31.7206903471804,35.8481057583975,28.9061493061645,-1,1778,50
0.768,30.85,29.7253363439646,29.252729762742,33.0258674574588,26.7501336442233,-1,1778,50
0.865,30.85,29.0097142647275,28.5597976330292,32.3408866242923,25.8691334152537,-1,1778,50
0.5995,30.85,30.4753940235739,29.9784167204036,33.7403899970679,27.2535757291169,-1,1778,50
0.921,30.85,28.5071639959579,28.0728532101945,31.7755930325018,25.4929753690054,-1,1778,50
0.7115,30.85,29.9286336768718,29.4494811171352,33.3496962895755,26.7280595068625,-1,1778,50
0.562,30.85,30.6124018990408,30.1109079132853,33.9459370494578,27.4380772318496,-1,1778,50
