"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9,75.8223897353476,73.4468577172168,70.101322828622,77.1795254352507,69.8009738027341,0,1778,50
0.409,75.8223897353476,76.2518256148467,73.1547931105048,79.7570999132408,72.7798914642124,0,1778,50
0.8635,75.8223897353476,73.6895486922993,70.279080267334,77.537517793992,69.9990027321041,0,1778,50
0.9365,75.8223897353476,73.1393634730944,69.9836293976624,76.5714755746682,69.7021368426541,0,1778,50
0.455,75.8223897353476,76.0396447606306,72.4946265576492,79.7434316302062,72.4875167869146,0,1778,50
0.139,75.8223897353476,77.917669836712,74.2388051276001,81.8292888870956,74.1696351285248,0,1778,50
0.907,75.8223897353476,73.416406121033,69.7790063624594,77.1327597147912,69.8241124510002,0,1778,50
0.3695,75.8223897353476,76.435202571237,73.1859865421162,80.0082380700307,72.9562475606439,0,1778,50
0.9825,75.8223897353476,72.1333547546321,68.8759004971992,75.4790645669345,68.6276961708554,0,1778,50
0.539,75.8223897353476,75.6565690858381,71.8882657584264,79.4504821189155,71.9108822025241,0,1778,50
0.982,75.8223897353476,72.0292123817916,68.7046218811141,75.6791653076507,68.3653820483028,0,1778,50
0.433,75.8223897353476,76.1127787037688,72.8573047297695,79.698250681777,72.4531262386141,0,1778,50
0.8065,75.8223897353476,74.2784287535111,70.7918517098646,77.9727655895073,70.581287930254,0,1778,50
0.5085,75.8223897353476,75.8316600054643,72.783116875811,79.2543536488088,72.491012950909,0,1778,50
0.603,75.8223897353476,75.3074428371637,72.1462630249392,78.6927312915166,71.8662466538391,0,1778,50
0.1325,75.8223897353476,77.8431978037759,74.2439612240446,81.5539870680847,74.1533977863307,0,1778,50
0.853,75.8223897353476,74.0852006673656,71.0006453640917,77.4786181137792,70.79822467813,0,1778,50
0.036,75.8223897353476,79.1289343707183,75.519782431599,82.7472354214066,75.4407093421955,0,1778,50
0.489,75.8223897353476,75.8986278159282,72.3488237118118,79.4844684716578,72.3847511467428,0,1778,50
0.8735,75.8223897353476,73.77766123163,70.3716074041066,77.3703696059422,70.2141144083611,0,1778,50
0.827,75.8223897353476,74.114853651538,70.7299090547982,77.7669477223425,70.5657410158933,0,1778,50
0.3075,75.8223897353476,76.7044968395718,73.6701876459802,80.2235484442742,73.1757154118279,0,1778,50
0.572,75.8223897353476,75.5063331345597,72.0014884383217,79.1830958254331,71.9881911676048,0,1778,50
0.0205,75.8223897353476,79.455525795745,75.8442271824959,83.094536915486,76.0028168028703,0,1778,50
0.021,75.8223897353476,79.6395920895231,75.8401290130057,83.470384387274,75.9738283636807,0,1778,50
0.1345,75.8223897353476,77.9528573606421,74.3558278736183,81.5823190270084,74.3165195793108,0,1778,50
0.2505,75.8223897353476,77.0564881139469,73.4460500042992,80.7363633506244,73.489298206834,0,1778,50
0.383,75.8223897353476,76.344555308619,72.8322706210399,79.9627605077943,72.8872633169899,0,1778,50
0.82,75.8223897353476,74.3055404370101,71.2857070453252,77.7518517978189,70.9673144272868,0,1778,50
0.03,75.8223897353476,79.2062207775392,75.8271606106344,82.6762799952988,75.6183027203821,0,1778,50
0.4415,75.8223897353476,76.1273443665275,72.9997644633473,79.527893431347,72.6527826862475,0,1778,50
0.8865,75.8223897353476,73.5757742498397,70.3789484026597,77.1194613975172,70.1831587393805,0,1778,50
0.7655,75.8223897353476,74.5644101207124,71.28811069339,78.0524925751488,71.1206012577094,0,1778,50
0.0795,75.8223897353476,78.5447162393115,74.4277013260204,82.6463884294909,74.7329188287159,0,1778,50
0.8055,75.8223897353476,74.2872204481332,70.97466279958,77.8360991755938,70.7695112049219,0,1778,50
0.832,75.8223897353476,74.1897069401178,71.191493680243,77.5422847166189,70.9451778614117,0,1778,50
0.886,75.8223897353476,73.6048906336462,70.3429684317199,77.1402107785349,69.9711042535049,0,1778,50
0.0705,75.8223897353476,78.6721841685585,74.923887124485,82.6789732174761,74.7612470691419,0,1778,50
0.332,75.8223897353476,76.6617139650695,73.4149556710975,80.3589932202823,72.9467792162978,0,1778,50
0.7575,75.8223897353476,74.5187927793785,70.9679551009758,78.2103252954535,70.8945225632206,0,1778,50
0.9645,75.8223897353476,72.8079848483925,69.759999123633,76.0860467169287,69.4497759695785,0,1778,50
0.1755,75.8223897353476,77.5459923656877,74.2916826596446,81.0387880466087,74.0460704711409,0,1778,50
0.3725,75.8223897353476,76.3886697091582,72.7907230295922,79.9400719714966,72.6866113786269,0,1778,50
0.1385,75.8223897353476,77.8869880824574,74.7519605616856,81.3664040102964,74.1810519465335,0,1778,50
0.581,75.8223897353476,75.4664750307785,71.9124315689424,79.2398813112929,71.7945099134718,0,1778,50
0.1515,75.8223897353476,77.6622767707423,74.3956417645523,81.2209510679568,73.9044316087364,0,1778,50
0.853,75.8223897353476,73.9220346851096,70.5553548759456,77.4357113969278,70.422109453115,0,1778,50
0.8365,75.8223897353476,74.1000450324848,70.8522150939019,77.6494265379835,70.5904134546949,0,1778,50
0.3855,75.8223897353476,76.3660490603219,73.1873084229868,79.9965881037319,72.8594048871298,0,1778,50
0.419,75.8223897353476,76.2079179337015,72.7940682781877,79.8826997970238,72.5245885571109,0,1778,50
