"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9075,100,81.5399375,59,117.420509072673,63.1123181635824,1,1000,50
0.6855,100,95.71325,59,146.332876167434,69.2740011674337,1,1000,50
0.952,100,71.0553571428571,55,110.640422309697,53.671717764242,1,1000,50
0.9555,100,75.2674285714286,57,107.421495151923,58.0997094376374,1,1000,50
0.9955,100,56.04395,50,77.5903089720467,45.0543714720467,1,1000,50
0.9585,100,75.0444375,57,108.126408055105,57.552033055105,1,1000,50
0.9935,100,58.1357142857143,51,80.119515484247,46.8172726271041,1,1000,50
0.922,100,75.4775,53,123.818501504474,54.3770015044742,1,1000,50
0.9905,100,64.2754285714286,54,86.0735455581606,52.0639205581606,1,1000,50
0.925,100,79.312,58,118.193392152688,61.0102921526881,1,1000,50
0.9705,100,69.0553571428571,53,101.945550334943,52.0520957894886,1,1000,50
0.9945,100,56.7799285714286,51,75.5468549778284,47.4800367960102,1,1000,50
0.9195,100,78.2,56,116.379366009523,57.9070802952369,1,1000,50
0.964,100,72.026625,57,105.294942440544,55.8989424405444,1,1000,50
0.995,100,58.7799285714286,53,77.0277884816085,49.5149884816085,1,1000,50
0.892,100,80.096875,52,127.108607678009,57.4263576780095,1,1000,50
0.9935,100,61.3795,52,84.5998303565787,48.8845803565787,1,1000,50
0.9925,100,61.44155,53,85.8992145037775,49.315543075206,1,1000,50
0.951,100,77.3692307692308,62,107.271048310091,60.8693096737272,1,1000,50
0.9895,100,67.2170454545455,57,91.4732514116999,54.2297968662453,1,1000,50
0.9865,100,63.0879,51,90.975809810477,50.406409810477,1,1000,50
0.913,100,80.5744,55,122.906964067594,59.7112140675943,1,1000,50
0.9895,100,69.6247272727273,58,90.9129546071317,56.4884046071316,1,1000,50
0.8345,100,85.5428571428571,57,135.158103436382,61.7882034363824,1,1000,50
0.996,100,52.0574375,47,73.3211913742695,42.2431556599838,1,1000,50
0.922,100,74.4755,50,126.244517347877,53.4603673478771,1,1000,50
0.751,100,92.4685,61,150.365440092757,66.5623686641858,1,1000,50
0.9235,100,79.22975,59,116.392310806387,60.4347050371566,1,1000,50
0.1195,100,163.13975,53,400.446476688961,88.0389052603896,1,1000,50
0.987,100,63.07325,53,87.3608705848932,51.2659955848932,1,1000,50
0.9955,100,54.04595,50,73.9585432170855,44.5227217885141,1,1000,50
0.9525,100,71.5804,52,114.618774772647,52.6787747726467,1,1000,50
0.992,100,64.034625,57,85.9160242804246,52.5969242804245,1,1000,50
0.993,100,61.994,56,79.9251736453921,51.5985236453921,1,1000,50
0.3535,100,115.936,52,211.023995354183,79.9941453541833,1,1000,50
0.986,100,62.7902,53,91.2077351888986,49.7839137603272,1,1000,50
0.9095,100,80.05925,56,125.520240471441,58.6634904714411,1,1000,50
0.116,100,138.046875,60,256.484370782933,87.7979243543618,1,1000,50
0.993,100,57.5409090909091,53,79.3709444854364,47.4841944854364,1,1000,50
0.8735,100,82.973,56,130.229947286045,60.3583847860452,1,1000,50
0.9955,100,58.5409090909091,54,78.0236423935676,48.5461423935676,1,1000,50
0.995,100,55.6781363636364,52,73.842175768775,45.925613268775,1,1000,50
0.986,100,65.3795,56,91.2803501395979,52.5194751395979,1,1000,50
0.9855,100,67.23875,56,91.1350894565747,53.1381144565747,1,1000,50
0.9925,100,60.07325,50,86.0681346790335,47.1853846790335,1,1000,50
0.9905,100,63.6741363636364,56,88.6058538713211,51.8806038713211,1,1000,50
0.9865,100,60.988,49,91.4930119353459,47.4853869353459,1,1000,50
0.9865,100,67.986,54,93.6025783474387,53.7488475782079,1,1000,50
0.9385,100,77.22975,57,117.392656056701,58.4051935567008,1,1000,50
0.961,100,70.73125,52,107.627986361757,52.397486361757,1,1000,50
