"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.003,200,200,200,200.003,200.003,1,31623,50
0.002,200,200,200,200.001750007906,200.001750007906,1,31623,50
0.977951658191159,200,200,200,200,200,1,31623,50
0.008,200,200,200,200.008,200.008,1,31623,50
0.003,200,200,200,200.003,200.003,1,31623,50
0.781081089982763,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.81097032641992,200,200,200,200,200,1,31623,50
0.003,200,200,200,200.003,200.003,1,31623,50
0.682097994023934,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.0045,200,200,200,200.0045,200.0045,1,31623,50
0.668864435050637,200,200,200,200,200,1,31623,50
0.843834865139797,200,200,200,200,200,1,31623,50
0.138847902650014,200,200,200,200,200,1,31623,50
0.0055,200,200,200,200.005250007906,200.005250007906,1,31623,50
0.360291265649721,200,200,200,200,200,1,31623,50
0.197507141856477,200,200,200,200,200,1,31623,50
0.0025,200,200,200,200.0025,200.0025,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.270883256569505,200,200,200,200,200,1,31623,50
0.432597246253863,200,200,200,200,200,1,31623,50
0.20299434941262,200,200,200,200,200,1,31623,50
0.699600066058338,200,200,200,200,200,1,31623,50
0.512387483846396,200,200,200,200,200,1,31623,50
0.00727967522107065,200,200,200,200,200,1,31623,50
0.442743183113635,200,200,200,200,200,1,31623,50
0.047,200,200,200,200.047,199.047,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
0.0289094061590731,200,200,200,200,200,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.004,200,200,200,200.004,200.004,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
0.003,200,200,200,200.003,200.003,1,31623,50
0.78835232113488,200,200,200,200,200,1,31623,50
0.825108094140887,200,200,200,200,200,1,31623,50
0.994317489443347,200,200,200,200,200,1,31623,50
0.672741203568876,200,200,200,200,200,1,31623,50
0.415630313567817,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.887863941723481,200,200,200,200,200,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.10914572281763,200,200,200,200,200,1,31623,50
